# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763086439935832; Max AE: 0.0563969700630533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.044739580644629e-03,  2.471489292026130e+01, -1.542930013907024e-02, -3.265073951592525e+00, -1.134717792831313e+00,  5.396312829138044e+00, 
# 3   ,  5.934123241950387e-03,  1.707408615893116e+01, -1.079909205184709e-02, -2.237127396935734e+00, -8.097891069259027e-01,  3.606512268829524e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.944109445923200e-02,  8.087648765947529e-02,  5.908457100131035e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.109418698859359e-02,  5.944471774744144e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.150738853451399e-02,  6.012828986896572e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.638435383908918e-02,  2.841281728381876e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.989604599467229e-02,  3.422231843557659e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.371599091475050e-02,  4.054177168764010e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.693296869404192e-02,  4.586371771421907e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.771205819677034e-02,  4.715258962066645e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.902138033578359e-02,  4.931864180793646e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.958306941640574e-02,  5.024786145938442e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.100978008469744e-02,  5.260811312822406e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.141920941900898e-02,  5.328544476319180e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.180265731361773e-02,  5.391979449735777e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.216322536995895e-02,  5.451629340608839e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.313144571224767e-02,  5.611805032112454e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.342254175265600e-02,  5.659961952112845e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.370026121316459e-02,  5.705905943049674e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.396577964550849e-02,  5.749831480089217e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.422012413853901e-02,  5.791908477722715e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.446419731115844e-02,  5.832286258992438e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.492463020947954e-02,  5.908457100131035e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.514232953859784e-02,  5.944471774744144e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.555553108451823e-02,  6.012828986896572e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.577579338094105e-02,  2.841281728381876e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.928748553652416e-02,  3.422231843557659e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.310743045660236e-02,  4.054177168764010e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.437948854111306e-02,  4.264617679482435e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.542983651148579e-02,  4.438379998993341e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.779354047216921e-02,  4.829414869751364e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.841281987763545e-02,  4.931864180793646e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.996203041599178e-02,  5.188154880779573e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.040121962654930e-02,  5.260811312822406e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.081064896086084e-02,  5.328544476319180e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.119409685546960e-02,  5.391979449735777e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.155466491181081e-02,  5.451629340608839e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.189493048394977e-02,  5.507920528607835e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.221705855111613e-02,  5.561211172955548e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.309170075501645e-02,  5.705905943049674e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.361156368039088e-02,  5.791908477722715e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.409023618790653e-02,  5.871096753930486e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.453376908044971e-02,  5.944471774744144e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.474389982943472e-02,  5.979234355692614e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.494697062637010e-02,  6.012828986896572e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.174473367864167e-01,  3.787314685960528e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.222774287780995e-01,  4.586371771421907e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.230565182808280e-01,  4.715258962066645e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.243658404198412e-01,  4.931864180793646e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.249275295004634e-01,  5.024786145938442e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.254414341095325e-01,  5.109802977881780e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.275076854540166e-01,  5.451629340608839e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.281700790933219e-01,  5.561211172955548e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.284759057963053e-01,  5.611805032112454e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.287670018367136e-01,  5.659961952112845e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.290447212972222e-01,  5.705905943049674e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.295645842225966e-01,  5.791908477722715e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.298086573952160e-01,  5.832286258992438e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.300432567301123e-01,  5.871096753930486e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.302690902935371e-01,  5.908457100131035e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.304867896226554e-01,  5.944471774744144e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.306969203716405e-01,  5.979234355692614e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.308999911685758e-01,  6.012828986896572e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.433778444835193e-01,  3.787314685960528e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.482079364752021e-01,  4.586371771421907e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.489870259779305e-01,  4.715258962066645e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.508580371975659e-01,  5.024786145938442e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.513719418066351e-01,  5.109802977881780e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.526941772001692e-01,  5.328544476319180e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.534381931511191e-01,  5.451629340608839e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.537784587232581e-01,  5.507920528607835e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.541005867904245e-01,  5.561211172955548e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.544064134934079e-01,  5.611805032112454e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.554950919196992e-01,  5.791908477722715e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.559737644272149e-01,  5.871096753930486e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.561995979906397e-01,  5.908457100131035e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.564172973197580e-01,  5.944471774744144e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.161843434824786e-01,  2.841281728381876e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.196960356380617e-01,  3.422231843557659e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.219028663457485e-01,  3.787314685960528e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.247880386426506e-01,  4.264617679482435e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.258383866130234e-01,  4.438379998993341e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.267329583374314e-01,  4.586371771421907e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.275120478401598e-01,  4.715258962066645e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.288213699791730e-01,  4.931864180793646e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.298969636688644e-01,  5.109802977881780e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.303705805175294e-01,  5.188154880779573e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.308097697280869e-01,  5.260811312822406e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.312191990623984e-01,  5.328544476319180e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.319632150133484e-01,  5.451629340608839e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.326256086526537e-01,  5.561211172955548e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.329314353556371e-01,  5.611805032112454e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.335002508565540e-01,  5.705905943049674e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.337657692888979e-01,  5.749831480089217e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.340201137819285e-01,  5.791908477722715e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.342641869545479e-01,  5.832286258992438e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.344987862894441e-01,  5.871096753930486e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.349423191819873e-01,  5.944471774744144e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.351524499309723e-01,  5.979234355692614e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.364116935328481e-01,  2.841281728381876e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.399233856884312e-01,  3.422231843557659e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.437433306085094e-01,  4.054177168764010e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.450153886930201e-01,  4.264617679482435e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.469603083878008e-01,  4.586371771421907e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.477393978905293e-01,  4.715258962066645e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.484294406240763e-01,  4.829414869751364e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.490487200295425e-01,  4.931864180793646e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
