# c0 + a0 * (ln(1.0*time+3.637717e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762008311101544; Max AE: 0.0537683515578515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.983591802861377e-03, -8.649275894968492e-01,  6.708197983727605e+00, -1.282945424017261e-01, -3.992006698902665e+00, -4.517883446106407e-01, 
# 3   ,  5.979944366130001e-03, -5.321542718752741e-01,  4.097914850149467e+00, -8.432747063922805e-02, -2.007663445117657e+00, -3.095713064545186e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.782656960335800e-02,  7.847385947609103e-02,  5.705905943049674e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.873669195945704e-02,  5.749831480089217e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.898846353758554e-02,  5.791908477722715e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.923006769860891e-02,  5.832286258992438e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.968584291926289e-02,  5.908457100131035e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.990134003106070e-02,  5.944471774744144e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.311749789736000e-02,  8.031036168536249e-02,  6.012828986896572e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.302810506294910e-02,  2.841281728381876e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.650427340998633e-02,  3.422231843557659e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.028557627774790e-02,  4.054177168764010e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.154476639267272e-02,  4.264617679482435e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.258448918334404e-02,  4.438379998993341e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.492428223064485e-02,  4.829414869751364e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.553729708840607e-02,  4.931864180793646e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.707083601999144e-02,  5.188154880779573e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.750558245118811e-02,  5.260811312822406e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.791087005306930e-02,  5.328544476319180e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.829043904001987e-02,  5.391979449735777e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.864735963808923e-02,  5.451629340608839e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.898418312917333e-02,  5.507920528607835e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.930305259186144e-02,  5.561211172955548e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.016884703211381e-02,  5.705905943049674e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.068345109360876e-02,  5.791908477722715e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.115728141400825e-02,  5.871096753930486e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.159632758708347e-02,  5.944471774744144e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.180433268149302e-02,  5.979234355692614e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.200534924138526e-02,  6.012828986896572e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.184844457171308e-01,  3.787314685960528e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.232656771437158e-01,  4.586371771421907e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.240368854811514e-01,  4.715258962066645e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.253329626923834e-01,  4.931864180793646e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.258889698013297e-01,  5.024786145938442e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.263976758200509e-01,  5.109802977881780e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.284430252420665e-01,  5.451629340608839e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.290987181958388e-01,  5.561211172955548e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.294014511967654e-01,  5.611805032112454e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.296896025485306e-01,  5.659961952112845e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.299645126360911e-01,  5.705905943049674e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.304791166975861e-01,  5.791908477722715e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.307207208586090e-01,  5.832286258992438e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.309529470179856e-01,  5.871096753930486e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.311764960792630e-01,  5.908457100131035e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.313919931910608e-01,  5.944471774744144e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.315999982854703e-01,  5.979234355692614e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.318010148453626e-01,  6.012828986896572e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.413070368923666e-01,  3.787314685960528e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.460882683189516e-01,  4.586371771421907e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.468594766563876e-01,  4.715258962066645e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.487115609765655e-01,  5.024786145938442e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.492202669952867e-01,  5.109802977881780e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.505291268322824e-01,  5.328544476319180e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.512656164173024e-01,  5.451629340608839e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.516024399083865e-01,  5.507920528607835e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.519213093710746e-01,  5.561211172955548e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.522240423720012e-01,  5.611805032112454e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.533017078728219e-01,  5.791908477722715e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.537755381932214e-01,  5.871096753930486e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.539990872544988e-01,  5.908457100131035e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.542145843662966e-01,  5.944471774744144e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.184051749407273e-01,  2.841281728381876e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.218813432877646e-01,  3.422231843557659e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.240658499909317e-01,  3.787314685960528e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.269218362704505e-01,  4.264617679482435e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.279615590611218e-01,  4.438379998993341e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.288470814175167e-01,  4.586371771421907e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.296182897549523e-01,  4.715258962066645e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.309143669661843e-01,  4.931864180793646e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.319790800938518e-01,  5.109802977881780e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.324479058977697e-01,  5.188154880779573e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.328826523289663e-01,  5.260811312822406e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.332879399308475e-01,  5.328544476319180e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.340244295158670e-01,  5.451629340608839e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.346801224696397e-01,  5.561211172955548e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.349828554705659e-01,  5.611805032112454e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.355459169098916e-01,  5.705905943049674e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.358087493932576e-01,  5.749831480089217e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.360605209713865e-01,  5.791908477722715e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.363021251324099e-01,  5.832286258992438e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.365343512917860e-01,  5.871096753930486e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.369733974648617e-01,  5.944471774744144e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.371814025592712e-01,  5.979234355692614e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.340661813629564e-01,  2.841281728381876e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.375423497099937e-01,  3.422231843557659e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.413236525777548e-01,  4.054177168764010e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.425828426926796e-01,  4.264617679482435e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.445080878397458e-01,  4.586371771421907e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.452792961771814e-01,  4.715258962066645e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.459623585306517e-01,  4.829414869751364e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.465753733884134e-01,  4.931864180793646e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.476400865160809e-01,  5.109802977881780e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
