# c0 + a0 * (|av_W_change_H|) + a1 * (av_d_band_center_surf * time) + a2 * (total_metal_loading / std_dev) + a3 * (av_mu_C_critical_surf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763545767662389; Max AE: 0.0468597891591779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.723731017771549e+00, -1.312539911223121e-05,  6.423043498775276e+01,  1.636322950533470e-01,  2.986948439133385e+00,  1.335534874430633e-01, 
# 3   , -2.651341426807984e+00, -1.332777873555366e-05,  4.001464024327014e+01,  1.069594232648133e-01,  2.294001527860715e+00,  1.094921747305911e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.576754374128122e-02,  1.030000000000000e-01, -1.463238000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.713937108029428e-02,  1.030000000000000e-01, -1.567755000000000e+03,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_5_100,  5.737490641647600e-02,  6.102986356002340e-02,  9.833333333333300e-02, -5.019749999999996e+01,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.168872578195963e-02,  9.833333333333300e-02, -1.003949999999999e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.300645022583207e-02,  9.833333333333300e-02, -2.007899999999998e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.498303689164076e-02,  9.833333333333300e-02, -3.513824999999997e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.564189911357698e-02,  9.833333333333300e-02, -4.015799999999996e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.695962355744944e-02,  9.833333333333300e-02, -5.019749999999996e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.342513693604499e-02,  6.761848577938565e-02,  9.833333333333300e-02, -5.521724999999996e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.511084231693500e-02,  6.959507244519433e-02,  9.833333333333300e-02, -7.027649999999994e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.025393466713056e-02,  9.833333333333300e-02, -7.529624999999994e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.091279688906682e-02,  9.833333333333300e-02, -8.031599999999993e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.157165911100305e-02,  9.833333333333300e-02, -8.533574999999993e+02,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.354824577681171e-02,  9.833333333333300e-02, -1.003949999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.420710799874794e-02,  9.833333333333300e-02, -1.054147499999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.486597022068417e-02,  9.833333333333300e-02, -1.104344999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.552483244262040e-02,  9.833333333333300e-02, -1.154542499999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.618369466455663e-02,  9.833333333333300e-02, -1.204739999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.684255688649286e-02,  9.833333333333300e-02, -1.254937499999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.816028133036529e-02,  9.833333333333300e-02, -1.355332499999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.881914355230149e-02,  9.833333333333300e-02, -1.405529999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.311749789736000e-02,  8.013686799617395e-02,  9.833333333333300e-02, -1.505924999999999e+03,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.986970584687404e-02,  7.500000000000000e-02, -3.989250000000000e+01,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  4.039331083095873e-02,  7.500000000000000e-02, -7.978500000000000e+01,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.144052079912810e-02,  7.500000000000000e-02, -1.595700000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.196412578321278e-02,  7.500000000000000e-02, -1.994625000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.248773076729747e-02,  7.500000000000000e-02, -2.393550000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.405854571955150e-02,  7.500000000000000e-02, -3.590325000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.458215070363618e-02,  7.500000000000000e-02, -3.989250000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.615296565589024e-02,  7.500000000000000e-02, -5.186025000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.667657063997493e-02,  7.500000000000000e-02, -5.584950000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.720017562405961e-02,  7.500000000000000e-02, -5.983875000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.772378060814430e-02,  7.500000000000000e-02, -6.382800000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.824738559222898e-02,  7.500000000000000e-02, -6.781725000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.877099057631367e-02,  7.500000000000000e-02, -7.180650000000001e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.929459556039837e-02,  7.500000000000000e-02, -7.579575000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.086541051265240e-02,  7.500000000000000e-02, -8.776350000000000e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.191262048082177e-02,  7.500000000000000e-02, -9.574200000000001e+02,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.295983044899114e-02,  7.500000000000000e-02, -1.037205000000000e+03,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.400704041716051e-02,  7.500000000000000e-02, -1.116990000000000e+03,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.453064540124520e-02,  7.500000000000000e-02, -1.156882500000000e+03,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.505425038532989e-02,  7.500000000000000e-02, -1.196775000000000e+03,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.183794918450474e-01,  1.400000000000000e-01, -1.287090000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.206319678374956e-01,  1.400000000000000e-01, -3.003210000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.211950868356076e-01,  1.400000000000000e-01, -3.432240000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.223213248318318e-01,  1.400000000000000e-01, -4.290300000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.228844438299438e-01,  1.400000000000000e-01, -4.719330000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.234475628280559e-01,  1.400000000000000e-01, -5.148360000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.262631578186162e-01,  1.400000000000000e-01, -7.293510000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.273893958148403e-01,  1.400000000000000e-01, -8.151570000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.279525148129523e-01,  1.400000000000000e-01, -8.580599999999999e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.285156338110644e-01,  1.400000000000000e-01, -9.009630000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.290787528091765e-01,  1.400000000000000e-01, -9.438660000000000e+02,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.302049908054005e-01,  1.400000000000000e-01, -1.029672000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.307681098035126e-01,  1.400000000000000e-01, -1.072575000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.313312288016247e-01,  1.400000000000000e-01, -1.115478000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.318943477997367e-01,  1.400000000000000e-01, -1.158381000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.324574667978488e-01,  1.400000000000000e-01, -1.201284000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.330205857959608e-01,  1.400000000000000e-01, -1.244187000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.335837047940729e-01,  1.400000000000000e-01, -1.287090000000000e+03,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.443035612095586e-01,  1.266666666666670e-01, -1.246050000000001e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.464842150180648e-01,  1.266666666666670e-01, -2.907450000000003e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.470293784701913e-01,  1.266666666666670e-01, -3.322800000000004e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.486648688265708e-01,  1.266666666666670e-01, -4.568850000000005e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.492100322786974e-01,  1.266666666666670e-01, -4.984200000000006e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.508455226350770e-01,  1.266666666666670e-01, -6.230250000000008e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.519358495393300e-01,  1.266666666666670e-01, -7.060950000000008e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.524810129914565e-01,  1.266666666666670e-01, -7.476300000000009e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.530261764435830e-01,  1.266666666666670e-01, -7.891650000000009e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.535713398957096e-01,  1.266666666666670e-01, -8.307000000000010e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.557519937042157e-01,  1.266666666666670e-01, -9.968400000000012e+02,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.568423206084687e-01,  1.266666666666670e-01, -1.079910000000001e+03,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.573874840605952e-01,  1.266666666666670e-01, -1.121445000000001e+03,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.579326475127218e-01,  1.266666666666670e-01, -1.162980000000001e+03,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.246321051876192e-01,  6.000000000000000e-02, -3.469500000000000e+01,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.250874909098180e-01,  6.000000000000000e-02, -6.939000000000000e+01,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.255428766320169e-01,  6.000000000000000e-02, -1.040850000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.264536480764147e-01,  6.000000000000000e-02, -1.734750000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.269090337986135e-01,  6.000000000000000e-02, -2.081700000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.273644195208124e-01,  6.000000000000000e-02, -2.428650000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.278198052430112e-01,  6.000000000000000e-02, -2.775600000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.287305766874089e-01,  6.000000000000000e-02, -3.469500000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.296413481318067e-01,  6.000000000000000e-02, -4.163400000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.300967338540056e-01,  6.000000000000000e-02, -4.510350000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.305521195762044e-01,  6.000000000000000e-02, -4.857300000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.310075052984033e-01,  6.000000000000000e-02, -5.204250000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.319182767428010e-01,  6.000000000000000e-02, -5.898149999999999e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.328290481871987e-01,  6.000000000000000e-02, -6.592049999999999e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.332844339093976e-01,  6.000000000000000e-02, -6.939000000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.341952053537953e-01,  6.000000000000000e-02, -7.632900000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.346505910759942e-01,  6.000000000000000e-02, -7.979849999999999e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.351059767981930e-01,  6.000000000000000e-02, -8.326799999999999e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.355613625203919e-01,  6.000000000000000e-02, -8.673750000000000e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.360167482425907e-01,  6.000000000000000e-02, -9.020699999999999e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.369275196869885e-01,  6.000000000000000e-02, -9.714599999999999e+02,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.373829054091873e-01,  6.000000000000000e-02, -1.006155000000000e+03,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.426860188621799e-01,  7.600000000000000e-02, -3.306150000000000e+01,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.431199642449290e-01,  7.600000000000000e-02, -6.612299999999999e+01,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.439878550104270e-01,  7.600000000000000e-02, -1.322460000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.444218003931761e-01,  7.600000000000000e-02, -1.653075000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.452896911586741e-01,  7.600000000000000e-02, -2.314305000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457236365414231e-01,  7.600000000000000e-02, -2.644920000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.461575819241722e-01,  7.600000000000000e-02, -2.975535000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.465915273069212e-01,  7.600000000000000e-02, -3.306150000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.474594180724193e-01,  7.600000000000000e-02, -3.967380000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.478933634551683e-01,  7.600000000000000e-02, -4.297995000000000e+02,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
