# c0 + a0 * (|av_W_change_H|) + a1 * (av_d_band_center_surf * time) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00860201005961667; Max AE: 0.0299398897475369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.693852892475288e+00, -1.291603594389774e-05,  6.508909823668269e+01,  4.732912874624680e-01,  2.759951716511377e+00,  1.516307140764078e-01, 
# 3   , -2.627924084192242e+00, -1.333189390387570e-05,  4.044362021119110e+01,  3.084681637345620e-01,  2.141368898530538e+00,  1.213098288793648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.749525020316200e-02,  5.160794857056711e-02,  7.500000000000000e-02, -8.377425000000001e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.366896042613488e-02,  7.500000000000000e-02, -9.973125000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.170807003354976e-01,  1.400000000000000e-01, -4.290300000000000e+01,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.187431104058007e-01,  1.400000000000000e-01, -1.716120000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.198513837860028e-01,  1.400000000000000e-01, -2.574180000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.292717075177205e-01,  1.400000000000000e-01, -9.867690000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.446082601483119e-01,  1.266666666666670e-01, -8.307000000000009e+01,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.456811952541714e-01,  1.266666666666670e-01, -1.661400000000002e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.462176628071012e-01,  1.266666666666670e-01, -2.076750000000002e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.467541303600310e-01,  1.266666666666670e-01, -2.492100000000003e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.483635330188204e-01,  1.266666666666670e-01, -3.738150000000005e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.521188058893290e-01,  1.266666666666670e-01, -6.645600000000007e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.569470138656971e-01,  1.266666666666670e-01, -1.038375000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.590928840774163e-01,  1.266666666666670e-01, -1.204515000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.346219131436102e-01,  6.000000000000000e-02, -7.285949999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.386550099472720e-01,  6.000000000000000e-02, -1.040850000000000e+03,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.435158525724956e-01,  7.600000000000000e-02, -1.983690000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.456509701842915e-01,  7.600000000000000e-02, -3.636765000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.469320407513690e-01,  7.600000000000000e-02, -4.628610000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.494941818855241e-01,  7.600000000000000e-02, -6.612299999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.529103700643974e-01,  7.600000000000000e-02, -9.257220000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.537644171091158e-01,  7.600000000000000e-02, -9.918449999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.565536788866013e-02,  7.333333333333300e-02, -6.484500000000008e+01,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.774921876561526e-02,  7.333333333333300e-02, -2.269575000000003e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.277446087030761e-02,  7.333333333333300e-02, -6.160275000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.696216262421786e-02,  7.333333333333300e-02, -9.402525000000013e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.488937453723169e-02,  6.000000000000000e-02, -5.845500000000000e+01,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.639938829943278e-02,  6.000000000000000e-02, -1.753650000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.055192614548577e-02,  6.000000000000000e-02, -4.968675000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.130693302658629e-02,  6.000000000000000e-02, -5.553225000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.357195366988793e-02,  6.000000000000000e-02, -7.306875000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.575104141579535e-02,  1.030000000000000e-01, -5.225850000000000e+01,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.714445097094673e-02,  1.030000000000000e-01, -1.567755000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.202138441397654e-02,  1.030000000000000e-01, -5.225850000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.456207041033892e-02,  1.030000000000000e-01, -1.463238000000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.900614716752169e-02,  9.833333333333300e-02, -5.019749999999996e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.034460265600130e-02,  9.833333333333300e-02, -6.023699999999994e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.369074137720029e-02,  9.833333333333300e-02, -8.533574999999993e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.770610784263909e-02,  9.833333333333300e-02, -1.154542499999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.752830931726901e-02,  8.239070205231769e-02,  9.833333333333300e-02, -1.505924999999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.753290071493566e-02,  7.500000000000000e-02, -1.595700000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.391501164565998e-02,  7.500000000000000e-02, -6.382800000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.976527999882396e-02,  7.500000000000000e-02, -1.077097500000000e+03,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.029712257638432e-02,  7.500000000000000e-02, -1.116990000000000e+03,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.338658844364371e-01,  1.400000000000000e-01, -2.574180000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.344378626805951e-01,  1.400000000000000e-01, -3.003210000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.350098409247531e-01,  1.400000000000000e-01, -3.432240000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.407296233663329e-01,  1.400000000000000e-01, -7.722540000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.447334710754387e-01,  1.400000000000000e-01, -1.072575000000000e+03,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.464494058079127e-01,  1.400000000000000e-01, -1.201284000000000e+03,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.483302165120791e-01,  1.266666666666670e-01, -3.322800000000004e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.533138784317564e-01,  1.266666666666670e-01, -7.060950000000008e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.544213588583513e-01,  1.266666666666670e-01, -7.891650000000009e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.555288392849463e-01,  1.266666666666670e-01, -8.722350000000010e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.211958430100338e-01,  6.000000000000000e-02, -3.469500000000000e+01,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.235085933050087e-01,  6.000000000000000e-02, -2.081700000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.276715438359634e-01,  6.000000000000000e-02, -5.204250000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.285966439539533e-01,  6.000000000000000e-02, -5.898149999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.295217440719432e-01,  6.000000000000000e-02, -6.592049999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.313719443079231e-01,  6.000000000000000e-02, -7.979849999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.318344943669180e-01,  6.000000000000000e-02, -8.326799999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.254475937296780e-01,  7.600000000000000e-02, -3.306150000000000e+01,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.276514557811929e-01,  7.600000000000000e-02, -1.983690000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285330006017988e-01,  7.600000000000000e-02, -2.644920000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.316184074739198e-01,  7.600000000000000e-02, -4.959225000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.351445867563436e-01,  7.600000000000000e-02, -7.604145000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.369076763975556e-01,  7.600000000000000e-02, -8.926605000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.482919296878462e-02,  7.333333333333300e-02, -3.890700000000005e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.871947293967033e-02,  7.333333333333300e-02, -6.808725000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.088073959016237e-02,  7.333333333333300e-02, -8.429850000000012e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.363911527946979e-02,  6.000000000000000e-02, -3.215025000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.597706285392295e-02,  6.000000000000000e-02, -4.968675000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
