# c0 + a0 * (exp(1.103896e+00*particle_diameter)) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0107420275343965; Max AE: 0.0376350614473405
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.450225094210530e-06, -1.313151159132617e-01,  3.689474179941227e-01, -8.708777907226893e-01, 
# 3   , -1.326465583703959e-06, -9.435938084701045e-02,  2.450493265453434e-01, -5.985924561354828e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.1038958082880e+00,0.0000000000000e+00; (exp(1.103896e+00*particle_diameter)); $\left(\exp{ \left(1.104e+00particle_{diameter} \right)}\right)$; exp(1.103896e+00.*particle_diameter); particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.749525020316200e-02,  4.737261751922316e-02,  2.064156983481997e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.737261751922316e-02,  2.064156983481997e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.334910724804173e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.334910724804173e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.334910724804173e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.334910724804173e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.487742741635708e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.254744859858240e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.254744859858240e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.453889154155535e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.453889154155535e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.453889154155535e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.453889154155535e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.453889154155535e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.453889154155535e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  9.874695208286154e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.874695208286154e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.874695208286154e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.874695208286154e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.601359876875363e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.601359876875363e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.601359876875363e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.601359876875363e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.601359876875363e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  7.067888613142240e-02,  7.524803247186187e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.067888613142240e-02,  7.524803247186187e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.067888613142240e-02,  7.524803247186187e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.067888613142240e-02,  7.524803247186187e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.901034075992653e-02,  7.524803247186187e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.901034075992653e-02,  7.524803247186187e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  6.901034075992653e-02,  7.524803247186187e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  6.901034075992653e-02,  7.524803247186187e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  6.901034075992653e-02,  7.524803247186187e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.665465849339536e-02,  2.064156983481997e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.665465849339536e-02,  2.064156983481997e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.665465849339536e-02,  2.064156983481997e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.665465849339536e-02,  2.064156983481997e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.403011701534477e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.403011701534477e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.403011701534477e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.403011701534477e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.403011701534477e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.403011701534477e-01,  7.524803247186187e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.496779726870942e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.496779726870942e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.496779726870942e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.496779726870942e-01,  7.524803247186187e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.249089942903409e-01,  7.524803247186187e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.256043194273252e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.256043194273252e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.256043194273252e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.256043194273252e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.256043194273252e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.256043194273252e-01,  8.273007776208547e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  9.375023857089880e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.375023857089880e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.375023857089880e-02,  2.743137482370540e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.997722274152033e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.997722274152033e-02,  2.495050215494882e+02, -5.991835000000000e+00,  3.000000000000000e-01
