# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797128817392306; Max AE: 0.0272460166012391
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.670583909666623e+00,  6.038987813949402e-03,  6.637232901920412e+01,  4.832808893649143e-01,  2.760407547776742e+00,  1.275300031965998e-01, 
# 3   , -2.566047289761893e+00,  5.910400834104141e-03,  4.106207095230726e+01,  3.132527493911044e-01,  2.121012586200487e+00,  9.634561147349276e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.125382678878030e-01,  1.112353122142482e-01,  1.400000000000000e-01,  2.841281728381876e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.185599729983107e-01,  1.400000000000000e-01,  4.054177168764010e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.208801692081505e-01,  1.400000000000000e-01,  4.438379998993341e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.288000087210743e-01,  1.400000000000000e-01,  5.749831480089217e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.419261006893851e-01,  1.266666666666670e-01,  3.422231843557659e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.457424108073885e-01,  1.266666666666670e-01,  4.054177168764010e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.470132584871784e-01,  1.266666666666670e-01,  4.264617679482435e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.480626070172283e-01,  1.266666666666670e-01,  4.438379998993341e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.504240618365653e-01,  1.266666666666670e-01,  4.829414869751364e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.538213824796507e-01,  1.266666666666670e-01,  5.391979449735777e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.564803899351506e-01,  1.266666666666670e-01,  5.832286258992438e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.573678077004061e-01,  1.266666666666670e-01,  5.979234355692614e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.343534443598050e-01,  6.000000000000000e-02,  5.659961952112845e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.364844040828084e-01,  6.000000000000000e-02,  6.012828986896572e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.447320043550224e-01,  7.600000000000000e-02,  4.438379998993341e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.482733039304489e-01,  7.600000000000000e-02,  5.024786145938442e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.496986570370465e-01,  7.600000000000000e-02,  5.260811312822406e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.518183038306119e-01,  7.600000000000000e-02,  5.611805032112454e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.538272742354709e-01,  7.600000000000000e-02,  5.944471774744144e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.542400826066550e-01,  7.600000000000000e-02,  6.012828986896572e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.065103926522152e-02,  7.333333333333300e-02,  3.422231843557659e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.768126610332558e-02,  7.333333333333300e-02,  4.586371771421907e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.356830936974500e-02,  7.333333333333300e-02,  5.561211172955548e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.609274627624251e-02,  7.333333333333300e-02,  5.979234355692614e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.000467828113812e-02,  6.000000000000000e-02,  3.422231843557659e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.614118460898136e-02,  6.000000000000000e-02,  4.438379998993341e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.226018503548961e-02,  6.000000000000000e-02,  5.451629340608839e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.292194838566163e-02,  6.000000000000000e-02,  5.561211172955548e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.455896752690369e-02,  6.000000000000000e-02,  5.832286258992438e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.178033604258127e-02,  1.030000000000000e-01,  2.841281728381876e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.737177002414414e-02,  1.030000000000000e-01,  3.787314685960528e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.413651631307928e-02,  1.030000000000000e-01,  4.931864180793646e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.012143308098447e-02,  1.030000000000000e-01,  5.944471774744144e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.117813768408225e-02,  9.833333333333300e-02,  4.931864180793646e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.222982729881143e-02,  9.833333333333300e-02,  5.109802977881780e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.425015811819223e-02,  9.833333333333300e-02,  5.451629340608839e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.601265229210870e-02,  9.833333333333300e-02,  5.749831480089217e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.756707297571019e-02,  9.833333333333300e-02,  6.012828986896572e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.777311676651129e-02,  7.500000000000000e-02,  4.054177168764010e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.568006448383325e-02,  7.500000000000000e-02,  5.391979449735777e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.873265441952553e-02,  7.500000000000000e-02,  5.908457100131035e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.894551558239884e-02,  7.500000000000000e-02,  5.944471774744144e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.355017561096971e-01,  1.400000000000000e-01,  4.438379998993341e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.363764468048994e-01,  1.400000000000000e-01,  4.586371771421907e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.371382217639915e-01,  1.400000000000000e-01,  4.715258962066645e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.418231693480388e-01,  1.400000000000000e-01,  5.507920528607835e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.437403008314588e-01,  1.400000000000000e-01,  5.832286258992438e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.444033621973320e-01,  1.400000000000000e-01,  5.944471774744144e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503710947502380e-01,  1.266666666666670e-01,  4.715258962066645e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.547233388497833e-01,  1.266666666666670e-01,  5.451629340608839e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.553710114030880e-01,  1.266666666666670e-01,  5.561211172955548e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.559546680905877e-01,  1.266666666666670e-01,  5.659961952112845e+00,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.129798025948630e-01,  6.000000000000000e-02,  2.841281728381876e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.224192935456313e-01,  6.000000000000000e-02,  4.438379998993341e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.276805224149078e-01,  6.000000000000000e-02,  5.328544476319180e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.284080032994710e-01,  6.000000000000000e-02,  5.451629340608839e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.290556758527756e-01,  6.000000000000000e-02,  5.561211172955548e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.301704974733874e-01,  6.000000000000000e-02,  5.749831480089217e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.304191893952971e-01,  6.000000000000000e-02,  5.791908477722715e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.190812310392194e-01,  7.600000000000000e-02,  2.841281728381876e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.285207219899877e-01,  7.600000000000000e-02,  4.438379998993341e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.301571876442821e-01,  7.600000000000000e-02,  4.715258962066645e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.337819508592642e-01,  7.600000000000000e-02,  5.328544476319180e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.362719259177439e-01,  7.600000000000000e-02,  5.749831480089217e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.372094669147494e-01,  7.600000000000000e-02,  5.908457100131035e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.630490304135752e-02,  7.333333333333300e-02,  5.109802977881780e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.955656310154270e-02,  7.333333333333300e-02,  5.659961952112845e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.080445441031410e-02,  7.333333333333300e-02,  5.871096753930486e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.548658871602605e-02,  6.000000000000000e-02,  5.024786145938442e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.800940308983762e-02,  6.000000000000000e-02,  5.451629340608839e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
