# c0 + a0 * (|av_W_change_H|) + a1 * (ln(1.0*time+3.637717e+00)) + a2 * (total_metal_loading / std_dev) + a3 * (av_mu_C_critical_surf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764109563106584; Max AE: 0.0538920125788318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.697809150776343e+00,  6.029925426501950e-03,  6.545517780492106e+01,  1.669832517201870e-01,  2.990554849408202e+00,  1.091174599609333e-01, 
# 3   , -2.588736357326946e+00,  5.865413045190565e-03,  4.060038349553737e+01,  1.085536122783906e-01,  2.275288972696368e+00,  8.454336668159668e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00; (ln(1.0*time+3.637717e+00)); $\left(\ln{ \left(1.0time+3.638e+00 \right)}\right)$; log(1.0*time+3.637717e+00); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.790608177271562e-02,  1.030000000000000e-01,  5.328544476319180e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.689679201728600e-02,  7.828858993184985e-02,  1.030000000000000e-01,  5.391979449735777e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.677065317745700e-02,  7.864827432551337e-02,  1.030000000000000e-01,  5.451629340608839e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.681367034897300e-02,  7.898770599131653e-02,  1.030000000000000e-01,  5.507920528607835e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.696036194524600e-02,  7.930904460266348e-02,  1.030000000000000e-01,  5.561211172955548e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.746072776044501e-02,  7.990450443679094e-02,  1.030000000000000e-01,  5.659961952112845e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.018154327593589e-02,  1.030000000000000e-01,  5.705905943049674e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.070013214650450e-02,  1.030000000000000e-01,  5.791908477722715e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.117763154669060e-02,  1.030000000000000e-01,  5.871096753930486e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.140291164818821e-02,  1.030000000000000e-01,  5.908457100131035e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.162007745036497e-02,  1.030000000000000e-01,  5.944471774744144e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.203226634200768e-02,  1.030000000000000e-01,  6.012828986896572e+00,  4.233333333333333e-03, -1.350666666666666e+00,  8.893913599999999e-02
PdAg_1_5_100,  5.737490641647600e-02,  5.650725766450095e-02,  9.833333333333300e-02,  2.841281728381876e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.001034353552863e-02,  9.833333333333300e-02,  3.422231843557659e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.382092672014945e-02,  9.833333333333300e-02,  4.054177168764010e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.703002048656341e-02,  9.833333333333300e-02,  4.586371771421907e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.780720063458252e-02,  9.833333333333300e-02,  4.715258962066645e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.911331395049748e-02,  9.833333333333300e-02,  4.931864180793646e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.342513693604499e-02,  6.967362647080462e-02,  9.833333333333300e-02,  5.024786145938442e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.109684062589260e-02,  9.833333333333300e-02,  5.260811312822406e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.150526655067919e-02,  9.833333333333300e-02,  5.328544476319180e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.188777470981343e-02,  9.833333333333300e-02,  5.391979449735777e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.224745910347695e-02,  9.833333333333300e-02,  5.451629340608839e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.321330657838214e-02,  9.833333333333300e-02,  5.611805032112454e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.350368921475452e-02,  9.833333333333300e-02,  5.659961952112845e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.378072805389947e-02,  9.833333333333300e-02,  5.705905943049674e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.404559576656698e-02,  9.833333333333300e-02,  5.749831480089217e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.429931692446808e-02,  9.833333333333300e-02,  5.791908477722715e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.454279193441211e-02,  9.833333333333300e-02,  5.832286258992438e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.500209642615178e-02,  9.833333333333300e-02,  5.908457100131035e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.521926222832855e-02,  9.833333333333300e-02,  5.944471774744144e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.563145111997126e-02,  9.833333333333300e-02,  6.012828986896572e+00,  3.400000000000000e-03, -1.066666666666668e+00,  8.341022222222237e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.410182108534197e-02,  7.500000000000000e-02,  2.841281728381876e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.760490695636966e-02,  7.500000000000000e-02,  3.422231843557659e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.141549014099048e-02,  7.500000000000000e-02,  4.054177168764010e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.268443072733756e-02,  7.500000000000000e-02,  4.264617679482435e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.373220455592434e-02,  7.500000000000000e-02,  4.438379998993341e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.609011566575703e-02,  7.500000000000000e-02,  4.829414869751364e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.670787737133851e-02,  7.500000000000000e-02,  4.931864180793646e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.825329117975964e-02,  7.500000000000000e-02,  5.188154880779573e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.869140404673362e-02,  7.500000000000000e-02,  5.260811312822406e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.909982997152022e-02,  7.500000000000000e-02,  5.328544476319180e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.948233813065446e-02,  7.500000000000000e-02,  5.391979449735777e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.984202252431798e-02,  7.500000000000000e-02,  5.451629340608839e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  5.018145419012114e-02,  7.500000000000000e-02,  5.507920528607835e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.050279280146809e-02,  7.500000000000000e-02,  5.561211172955548e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.137529147474050e-02,  7.500000000000000e-02,  5.705905943049674e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.189388034530910e-02,  7.500000000000000e-02,  5.791908477722715e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.237137974549520e-02,  7.500000000000000e-02,  5.871096753930486e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.281382564916957e-02,  7.500000000000000e-02,  5.944471774744144e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.302344141992159e-02,  7.500000000000000e-02,  5.979234355692614e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.322601454081229e-02,  7.500000000000000e-02,  6.012828986896572e+00,  3.575000000000000e-03, -1.335000000000000e+00,  5.821920000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.173170959477391e-01,  1.400000000000000e-01,  3.787314685960528e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.221353505845892e-01,  1.400000000000000e-01,  4.586371771421907e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.229125307326084e-01,  1.400000000000000e-01,  4.715258962066645e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.242186440485233e-01,  1.400000000000000e-01,  4.931864180793646e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.247789565688304e-01,  1.400000000000000e-01,  5.024786145938442e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.252916017254462e-01,  1.400000000000000e-01,  5.109802977881780e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.273527892015028e-01,  1.400000000000000e-01,  5.451629340608839e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.280135594786529e-01,  1.400000000000000e-01,  5.561211172955548e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.283186366764079e-01,  1.400000000000000e-01,  5.611805032112454e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.286090193127803e-01,  1.400000000000000e-01,  5.659961952112845e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.288860581519253e-01,  1.400000000000000e-01,  5.705905943049674e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.294046470224939e-01,  1.400000000000000e-01,  5.791908477722715e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.296481220324379e-01,  1.400000000000000e-01,  5.832286258992438e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.298821464226800e-01,  1.400000000000000e-01,  5.871096753930486e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.301074265241776e-01,  1.400000000000000e-01,  5.908457100131035e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.303245923263544e-01,  1.400000000000000e-01,  5.944471774744144e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.305342080971064e-01,  1.400000000000000e-01,  5.979234355692614e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.307367812179971e-01,  1.400000000000000e-01,  6.012828986896572e+00,  2.766666666666667e-03, -1.644666666666667e+00,  1.994930210000000e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.434139325513474e-01,  1.266666666666670e-01,  3.787314685960528e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.482321871881974e-01,  1.266666666666670e-01,  4.586371771421907e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.490093673362166e-01,  1.266666666666670e-01,  4.715258962066645e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.508757931724386e-01,  1.266666666666670e-01,  5.024786145938442e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.513884383290544e-01,  1.266666666666670e-01,  5.109802977881780e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.527074332523133e-01,  1.266666666666670e-01,  5.328544476319180e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.534496258051110e-01,  1.266666666666670e-01,  5.451629340608839e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.537890574709141e-01,  1.266666666666670e-01,  5.507920528607835e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.541103960822611e-01,  1.266666666666670e-01,  5.561211172955548e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.544154732800162e-01,  1.266666666666670e-01,  5.611805032112454e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.555014836261021e-01,  1.266666666666670e-01,  5.791908477722715e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.559789830262882e-01,  1.266666666666670e-01,  5.871096753930486e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.562042631277858e-01,  1.266666666666670e-01,  5.908457100131035e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.564214289299626e-01,  1.266666666666670e-01,  5.944471774744144e+00,  3.333333333333334e-03, -1.694444444444444e+00,  1.821094583333330e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.163830459033853e-01,  6.000000000000000e-02,  2.841281728381876e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.198861317744130e-01,  6.000000000000000e-02,  3.422231843557659e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.220875540885977e-01,  6.000000000000000e-02,  3.787314685960528e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.249656555453809e-01,  6.000000000000000e-02,  4.264617679482435e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.260134293739677e-01,  6.000000000000000e-02,  4.438379998993341e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.269058087254478e-01,  6.000000000000000e-02,  4.586371771421907e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.276829888734669e-01,  6.000000000000000e-02,  4.715258962066645e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.289891021893819e-01,  6.000000000000000e-02,  4.931864180793646e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.300620598663048e-01,  6.000000000000000e-02,  5.109802977881780e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.305345159978030e-01,  6.000000000000000e-02,  5.188154880779573e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.309726288647770e-01,  6.000000000000000e-02,  5.260811312822406e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.313810547895636e-01,  6.000000000000000e-02,  5.328544476319180e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.321232473423614e-01,  6.000000000000000e-02,  5.451629340608839e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.327840176195114e-01,  6.000000000000000e-02,  5.561211172955548e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.330890948172665e-01,  6.000000000000000e-02,  5.611805032112454e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.336565162927839e-01,  6.000000000000000e-02,  5.705905943049674e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.339213840054514e-01,  6.000000000000000e-02,  5.749831480089217e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.341751051633525e-01,  6.000000000000000e-02,  5.791908477722715e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.344185801732965e-01,  6.000000000000000e-02,  5.832286258992438e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.346526045635386e-01,  6.000000000000000e-02,  5.871096753930486e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.350950504672130e-01,  6.000000000000000e-02,  5.944471774744144e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.353046662379649e-01,  6.000000000000000e-02,  5.979234355692614e+00,  3.333333333333334e-03, -1.943333333333333e+00,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.365241488571408e-01,  7.600000000000000e-02,  2.841281728381876e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.400272347281684e-01,  7.600000000000000e-02,  3.422231843557659e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.438378179127893e-01,  7.600000000000000e-02,  4.054177168764010e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.451067584991364e-01,  7.600000000000000e-02,  4.264617679482435e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.470469116792033e-01,  7.600000000000000e-02,  4.586371771421907e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.478240918272224e-01,  7.600000000000000e-02,  4.715258962066645e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.485124434375558e-01,  7.600000000000000e-02,  4.829414869751364e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.491302051431373e-01,  7.600000000000000e-02,  4.931864180793646e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.502031628200602e-01,  7.600000000000000e-02,  5.109802977881780e+00,  4.166666666666667e-03, -1.752666666666667e+00,  1.040755160000000e-01
