# c0 + a0 * (av_delta_M1_M2_subsurf / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a3 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102231602146463; Max AE: 0.0377481149421382
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.433837073819020e+01, -1.518499864191650e-02, -3.200963417566740e+00, -1.115345819202181e+00,  5.312067416796647e+00, 
# 3   ,  1.736180466594902e+01, -1.098549837206051e-02, -2.269634634568520e+00, -8.205524700461736e-01,  3.692669891208942e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.749525020316200e-02,  4.946144999901800e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.946144999901800e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.273643285828254e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.273643285828254e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.273643285828254e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.273643285828254e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.524281990302842e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.295874607854354e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.295874607854354e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.496196455048437e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.496196455048437e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.496196455048437e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496196455048437e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.496196455048437e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.496196455048437e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  9.205293434589630e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.205293434589630e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.205293434589630e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.205293434589630e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.083678150079988e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.083678150079988e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.083678150079988e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.083678150079988e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.083678150079988e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.571663128137497e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.571663128137497e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.571663128137497e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.571663128137497e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00, -3.389800000000000e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.247780349709207e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.247780349709207e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.247780349709207e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.247780349709207e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.247780349709207e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00, -3.393666666666660e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.643499293676312e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.643499293676312e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.643499293676312e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.643499293676312e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.388381320717486e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.388381320717486e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.388381320717486e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.388381320717486e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388381320717486e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.388381320717486e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.542317665479363e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542317665479363e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.542317665479363e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.542317665479363e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.261474191238567e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.324755047260274e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.324755047260274e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.324755047260274e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.324755047260274e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.324755047260274e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.324755047260274e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00, -3.607600000000000e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.619333463571459e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.619333463571459e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.619333463571459e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00, -3.595333333333340e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.382701099911917e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.382701099911917e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00, -3.534000000000000e+00
