# c0 + a0 * (|av_W_change_H|) + a1 * cbrt(time) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764661678228125; Max AE: 0.052623200587257
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.667530427791636e+00,  3.526706509441621e-03,  6.627650930419472e+01,  4.826036359929655e-01,  2.758522807166262e+00,  1.384592143758232e-01, 
# 3   , -2.572187644990356e+00,  3.476041505367973e-03,  4.117241571974609e+01,  3.140690976422648e-01,  2.124060374205285e+00,  1.072916380170397e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.233281237326241e-01,  6.000000000000000e-02,  3.434142727659996e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.255763416373164e-01,  6.000000000000000e-02,  4.071626424892360e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.264760830641616e-01,  6.000000000000000e-02,  4.326748710922225e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.272806473610528e-01,  6.000000000000000e-02,  4.554883457813493e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.280118030898462e-01,  6.000000000000000e-02,  4.762203155904599e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.293086601270340e-01,  6.000000000000000e-02,  5.129927840030091e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.304422632901786e-01,  6.000000000000000e-02,  5.451361778496420e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.309621173106003e-01,  6.000000000000000e-02,  5.598766735225873e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.314559507838258e-01,  6.000000000000000e-02,  5.738793548317167e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.319267940112029e-01,  6.000000000000000e-02,  5.872301461753295e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.328091096464753e-01,  6.000000000000000e-02,  6.122482652876022e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.336246701317911e-01,  6.000000000000000e-02,  6.353735376382340e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.340110867571409e-01,  6.000000000000000e-02,  6.463304070095651e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.347468854074722e-01,  6.000000000000000e-02,  6.671940271707946e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.350981308510825e-01,  6.000000000000000e-02,  6.771536153211002e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.354393372446143e-01,  6.000000000000000e-02,  6.868285455319992e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.357711925511146e-01,  6.000000000000000e-02,  6.962383250419168e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.360943122678161e-01,  6.000000000000000e-02,  7.054004063162273e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.367165034558755e-01,  6.000000000000000e-02,  7.230426792525689e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.370165261944699e-01,  6.000000000000000e-02,  7.315498441609970e+00,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.373046727542932e-01,  7.600000000000000e-02,  2.381101577952299e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.394873458480120e-01,  7.600000000000000e-02,  3.000000000000000e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.422373416238274e-01,  7.600000000000000e-02,  3.779763149684620e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.432666577363695e-01,  7.600000000000000e-02,  4.071626424892360e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.449709634601059e-01,  7.600000000000000e-02,  4.554883457813493e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457021191888993e-01,  7.600000000000000e-02,  4.762203155904599e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463746188032561e-01,  7.600000000000000e-02,  4.952890873341941e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469989762260870e-01,  7.600000000000000e-02,  5.129927840030091e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481325793892317e-01,  7.600000000000000e-02,  5.451361778496420e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486524334096534e-01,  7.600000000000000e-02,  5.598766735225873e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.500674653763368e-01,  7.600000000000000e-02,  6.000000000000001e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.504994257455284e-01,  7.600000000000000e-02,  6.122482652876022e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.513149862308442e-01,  7.600000000000000e-02,  6.353735376382340e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.520751443079873e-01,  7.600000000000000e-02,  6.569278709831834e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.527884469501356e-01,  7.600000000000000e-02,  6.771536153211002e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.531296533436673e-01,  7.600000000000000e-02,  6.868285455319992e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.537846283668691e-01,  7.600000000000000e-02,  7.054004063162273e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.540995656235054e-01,  7.600000000000000e-02,  7.143304733856898e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.547068422935230e-01,  7.600000000000000e-02,  7.315498441609970e+00,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.940864293493312e-02,  7.333333333333300e-02,  2.381101577952299e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.537062791700946e-02,  7.333333333333300e-02,  4.071626424892360e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.780608936953917e-02,  7.333333333333300e-02,  4.762203155904599e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.847858898389606e-02,  7.333333333333300e-02,  4.952890873341941e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.910294640672690e-02,  7.333333333333300e-02,  5.129927840030091e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.968695018251328e-02,  7.333333333333300e-02,  5.295522502989095e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.023654956987161e-02,  7.333333333333300e-02,  5.451361778496420e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.125023706351877e-02,  7.333333333333300e-02,  5.738793548317167e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.172108029089589e-02,  7.333333333333300e-02,  5.872301461753295e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.217143555697672e-02,  7.333333333333300e-02,  6.000000000000001e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.260339592616830e-02,  7.333333333333300e-02,  6.122482652876022e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.380537303683391e-02,  7.333333333333300e-02,  6.463304070095651e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.417911448862716e-02,  7.333333333333300e-02,  6.569278709831834e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.454117168716515e-02,  7.333333333333300e-02,  6.671940271707946e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.489241713077547e-02,  7.333333333333300e-02,  6.771536153211002e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.523362352430721e-02,  7.333333333333300e-02,  6.868285455319992e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.556547883080758e-02,  7.333333333333300e-02,  6.962383250419168e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.588859854750899e-02,  7.333333333333300e-02,  7.054004063162273e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.620353580414533e-02,  7.333333333333300e-02,  7.143304733856898e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.651078973556849e-02,  7.333333333333300e-02,  7.230426792525689e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.710401502894141e-02,  7.333333333333300e-02,  7.398636222991410e+00,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.254941882619090e-02,  6.000000000000000e-02,  3.434142727659996e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.376832061834110e-02,  6.000000000000000e-02,  3.779763149684620e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.650194245461959e-02,  6.000000000000000e-02,  4.554883457813493e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.723309818341298e-02,  6.000000000000000e-02,  4.762203155904599e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.790559779776982e-02,  6.000000000000000e-02,  4.952890873341941e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.911395899638702e-02,  6.000000000000000e-02,  5.295522502989095e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.966355838374537e-02,  6.000000000000000e-02,  5.451361778496420e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.018341240416707e-02,  6.000000000000000e-02,  5.598766735225873e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.067724587739253e-02,  6.000000000000000e-02,  5.738793548317167e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.114808910476968e-02,  6.000000000000000e-02,  5.872301461753295e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.159844437085051e-02,  6.000000000000000e-02,  6.000000000000001e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.323238185070764e-02,  6.000000000000000e-02,  6.463304070095651e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.360612330250098e-02,  6.000000000000000e-02,  6.569278709831834e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.396818050103891e-02,  6.000000000000000e-02,  6.671940271707946e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.431942594464931e-02,  6.000000000000000e-02,  6.771536153211002e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.466063233818100e-02,  6.000000000000000e-02,  6.868285455319992e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.593779854944223e-02,  6.000000000000000e-02,  7.230426792525689e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.623782128803670e-02,  6.000000000000000e-02,  7.315498441609970e+00,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.607744019847563e-02,  1.030000000000000e-01,  3.000000000000000e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.878792927113582e-02,  1.030000000000000e-01,  3.779763149684620e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.980245812965057e-02,  1.030000000000000e-01,  4.071626424892360e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.068927378483474e-02,  1.030000000000000e-01,  4.326748710922225e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.148227963384539e-02,  1.030000000000000e-01,  4.554883457813493e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.220293150929043e-02,  1.030000000000000e-01,  4.762203155904599e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.286576992966652e-02,  1.030000000000000e-01,  4.952890873341941e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.405677169537191e-02,  1.030000000000000e-01,  5.295522502989095e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.459847548520183e-02,  1.030000000000000e-01,  5.451361778496420e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.511086123289039e-02,  1.030000000000000e-01,  5.598766735225873e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.606167929545916e-02,  1.030000000000000e-01,  5.872301461753295e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.650556471457955e-02,  1.030000000000000e-01,  6.000000000000001e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.693131949966418e-02,  1.030000000000000e-01,  6.122482652876022e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.773516356480152e-02,  1.030000000000000e-01,  6.353735376382340e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.811602889183793e-02,  1.030000000000000e-01,  6.463304070095651e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.848440113807732e-02,  1.030000000000000e-01,  6.569278709831834e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.884125698816459e-02,  1.030000000000000e-01,  6.671940271707946e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.918745640603293e-02,  1.030000000000000e-01,  6.771536153211002e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.952376099577917e-02,  1.030000000000000e-01,  6.868285455319992e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.985084883710751e-02,  1.030000000000000e-01,  6.962383250419168e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.016932658495808e-02,  1.030000000000000e-01,  7.054004063162273e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.047973942274982e-02,  1.030000000000000e-01,  7.143304733856898e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.107829189786268e-02,  1.030000000000000e-01,  7.315498441609970e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.136728227660879e-02,  1.030000000000000e-01,  7.398636222991410e+00,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.096841350480794e-02,  9.833333333333300e-02,  2.381101577952299e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.462882824805229e-02,  9.833333333333300e-02,  3.434142727659996e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.583021918011268e-02,  9.833333333333300e-02,  3.779763149684620e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.684474803862743e-02,  9.833333333333300e-02,  4.071626424892360e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.773156369381160e-02,  9.833333333333300e-02,  4.326748710922225e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.852456954282225e-02,  9.833333333333300e-02,  4.554883457813493e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.924522141826729e-02,  9.833333333333300e-02,  4.762203155904599e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.263989015603699e-02,  9.833333333333300e-02,  5.738793548317167e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.310396920443603e-02,  9.833333333333300e-02,  5.872301461753295e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.354785462355641e-02,  9.833333333333300e-02,  6.000000000000001e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.477745347377839e-02,  9.833333333333300e-02,  6.353735376382340e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.515831880081481e-02,  9.833333333333300e-02,  6.463304070095651e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.552669104705419e-02,  9.833333333333300e-02,  6.569278709831834e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.588354689714145e-02,  9.833333333333300e-02,  6.671940271707946e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.656605090475603e-02,  9.833333333333300e-02,  6.868285455319992e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.721161649393496e-02,  9.833333333333300e-02,  7.054004063162273e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.782486922369249e-02,  9.833333333333300e-02,  7.230426792525689e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.812058180683955e-02,  9.833333333333300e-02,  7.315498441609970e+00,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.275368762395982e-02,  7.500000000000000e-02,  2.381101577952299e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.951683781296349e-02,  7.500000000000000e-02,  4.326748710922225e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.030984366197416e-02,  7.500000000000000e-02,  4.554883457813493e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.169333395779527e-02,  7.500000000000000e-02,  4.952890873341941e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.230872180198774e-02,  7.500000000000000e-02,  5.129927840030091e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.288433572350065e-02,  7.500000000000000e-02,  5.295522502989095e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.393842526101913e-02,  7.500000000000000e-02,  5.598766735225873e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.442516427518888e-02,  7.500000000000000e-02,  5.738793548317167e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.575888352779292e-02,  7.500000000000000e-02,  6.122482652876022e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.656272759293027e-02,  7.500000000000000e-02,  6.353735376382340e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.694359291996669e-02,  7.500000000000000e-02,  6.463304070095651e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.731196516620608e-02,  7.500000000000000e-02,  6.569278709831834e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.766882101629336e-02,  7.500000000000000e-02,  6.671940271707946e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.867841286523626e-02,  7.500000000000000e-02,  6.962383250419168e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.899689061308685e-02,  7.500000000000000e-02,  7.054004063162273e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.990585592599144e-02,  7.500000000000000e-02,  7.315498441609970e+00,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.302680972676575e-01,  1.400000000000000e-01,  3.000000000000000e+00,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
