# c0 + a0 * sqrt(std_dev) + a1 * (std_dev / av_PE) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_d_band_center_surf / av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102784974502708; Max AE: 0.0372599099336048
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.510125936124633e-01, -2.085646292813957e-01, -4.383411654577901e+00, -7.070147057056728e-02, -2.956957038469973e+00, 
# 3   ,  3.685689334775588e-01, -2.178101534860566e-01, -3.395138378389435e+00, -5.446073886424437e-02, -2.350649912159344e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         18|14|div; (av_d_band_center_surf / av_E_def_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, def, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_def_subsurf); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.488991881188826e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.488991881188826e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.488991881188826e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_5_100,  6.111189063552100e-02,  9.213601255634125e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.213601255634125e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.213601255634125e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.213601255634125e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.927073716960815e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.927073716960815e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.927073716960815e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.927073716960815e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.927073716960815e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.501555471664897e-02,  1.732050807568877e+00,  1.532958610117527e+00, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.501555471664897e-02,  1.732050807568877e+00,  1.532958610117527e+00, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.501555471664897e-02,  1.732050807568877e+00,  1.532958610117527e+00, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.501555471664897e-02,  1.732050807568877e+00,  1.532958610117527e+00, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.010899104298186e-02,  2.000000000000000e+00,  2.025316455696202e+00, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.010899104298186e-02,  2.000000000000000e+00,  2.025316455696202e+00, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.010899104298186e-02,  2.000000000000000e+00,  2.025316455696202e+00, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.010899104298186e-02,  2.000000000000000e+00,  2.025316455696202e+00, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.010899104298186e-02,  2.000000000000000e+00,  2.025316455696202e+00, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.624520376187111e-02,  2.000000000000000e+00,  1.937046004842615e+00, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.624520376187111e-02,  2.000000000000000e+00,  1.937046004842615e+00, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.624520376187111e-02,  2.000000000000000e+00,  1.937046004842615e+00, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.624520376187111e-02,  2.000000000000000e+00,  1.937046004842615e+00, -3.666000000000000e-01, -1.555263157894737e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.398056455197416e-01,  1.732050807568877e+00,  1.197126895450918e+00, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.398056455197416e-01,  1.732050807568877e+00,  1.197126895450918e+00, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.398056455197416e-01,  1.732050807568877e+00,  1.197126895450918e+00, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.398056455197416e-01,  1.732050807568877e+00,  1.197126895450918e+00, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.398056455197416e-01,  1.732050807568877e+00,  1.197126895450918e+00, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.398056455197416e-01,  1.732050807568877e+00,  1.197126895450918e+00, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.506878804965513e-01,  1.732050807568877e+00,  1.208053691275170e+00, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.506878804965513e-01,  1.732050807568877e+00,  1.208053691275170e+00, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.506878804965513e-01,  1.732050807568877e+00,  1.208053691275170e+00, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.506878804965513e-01,  1.732050807568877e+00,  1.208053691275170e+00, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.310577765677236e-01,  1.732050807568877e+00,  1.265822784810126e+00, -4.449000000000000e-01, -1.117391304347826e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.327676139157458e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.327676139157458e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.327676139157458e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327676139157458e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.327676139157458e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.327676139157458e-01,  1.732050807568877e+00,  1.554404145077720e+00, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.658577423439923e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.658577423439923e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.658577423439923e-02,  1.000000000000000e+00,  5.128205128205129e-01, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.494444970699573e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.494444970699573e-02,  1.732050807568877e+00,  1.463414634146342e+00, -4.778805000000000e-01, -8.326923076923077e+00
