# c0 + a0 * cbrt(time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764719318907889; Max AE: 0.0516840675869552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.476742301989487e-03, -8.634078597531067e-01,  6.696341079495942e+00, -1.280783100877796e-01, -3.979565480537212e+00, -4.402490339609973e-01, 
# 3   ,  3.514667477826671e-03, -5.340533007290761e-01,  4.112728024074377e+00, -8.459674306478192e-02, -2.022923722140899e+00, -2.994166233146016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.695538167469954e-02,  5.872301461753295e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.689679201728600e-02,  7.739935658452415e-02,  6.000000000000001e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.677065317745700e-02,  7.782519720503814e-02,  6.122482652876022e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.681367034897300e-02,  7.823464903045288e-02,  6.240251469155714e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.696036194524600e-02,  7.862920333130299e-02,  6.353735376382340e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.746072776044501e-02,  7.937859195661837e-02,  6.569278709831834e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.767667904030801e-02,  7.973551975158147e-02,  6.671940271707946e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.041816135723748e-02,  6.868285455319992e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.106385709738920e-02,  7.054004063162273e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.137433251678930e-02,  7.143304733856898e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.167723346359937e-02,  7.230426792525689e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.226205430609326e-02,  7.398636222991410e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_100,  5.737490641647600e-02,  6.362130440567181e-02,  2.381101577952299e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.577305473023963e-02,  3.000000000000000e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.848409025828071e-02,  3.779763149684620e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  6.978509288779200e-02,  7.117898382268360e-02,  4.554883457813493e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.059051849144300e-02,  7.189978098707260e-02,  4.762203155904599e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.317826495185741e-02,  5.129927840030091e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.375399492155053e-02,  5.295522502989095e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.529513411608955e-02,  5.738793548317167e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.575930672638363e-02,  5.872301461753295e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.620328163620781e-02,  6.000000000000001e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.662912225672179e-02,  6.122482652876022e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.781407049539367e-02,  6.463304070095651e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.818251700830246e-02,  6.569278709831834e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.853944480326512e-02,  6.671940271707946e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.888571401759102e-02,  6.771536153211002e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.922208640892113e-02,  6.868285455319992e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.954924019366648e-02,  6.962383250419168e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.073321891950801e-02,  8.017825756847295e-02,  7.143304733856898e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.118700916977900e-02,  8.048115851528347e-02,  7.230426792525689e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_100,  8.311749789736000e-02,  8.106597935777692e-02,  7.398636222991410e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.531670080655339e-02,  2.381101577952299e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.746845113112122e-02,  3.000000000000000e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.017948665916230e-02,  3.779763149684620e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.119422005447441e-02,  4.071626424892360e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.208121449849481e-02,  4.326748710922225e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.425814944163856e-02,  4.952890873341941e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.487366135273899e-02,  5.129927840030091e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.650369337248409e-02,  5.598766735225873e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.699053051697159e-02,  5.738793548317167e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.745470312726522e-02,  5.872301461753295e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.789867803708984e-02,  6.000000000000001e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.832451865760382e-02,  6.122482652876022e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.873397048301856e-02,  6.240251469155714e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.912852478386868e-02,  6.353735376382340e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.023484120414715e-02,  6.671940271707946e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.091748280980316e-02,  6.868285455319992e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.156317854995488e-02,  7.054004063162273e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.217655491616505e-02,  7.230426792525689e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.247232711723652e-02,  7.315498441609970e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.276137575865895e-02,  7.398636222991410e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.188703728560047e-01,  3.434142727659996e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.227668995620920e-01,  4.554883457813493e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.234876967264810e-01,  4.762203155904599e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.247661806912658e-01,  5.129927840030091e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.253419106609589e-01,  5.295522502989095e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.258837236624269e-01,  5.451361778496420e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.282170379961306e-01,  6.122482652876022e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.290210441223955e-01,  6.353735376382340e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.294019862348020e-01,  6.463304070095651e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.297704327477108e-01,  6.569278709831834e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.301273605426739e-01,  6.671940271707946e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.308100021483299e-01,  6.868285455319992e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.311371559330748e-01,  6.962383250419168e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.314556978884817e-01,  7.054004063162273e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.317661733078818e-01,  7.143304733856898e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.320690742546918e-01,  7.230426792525689e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.323648464557633e-01,  7.315498441609970e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.326538950971857e-01,  7.398636222991410e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.416251664756529e-01,  3.434142727659996e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.455216931817402e-01,  4.554883457813493e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.462424903461292e-01,  4.762203155904599e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.480967042806071e-01,  5.295522502989095e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.486385172820747e-01,  5.451361778496420e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.501020160854402e-01,  5.872301461753295e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.509718316157788e-01,  6.122482652876022e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.513812834411936e-01,  6.240251469155714e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.517758377420432e-01,  6.353735376382340e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.521567798544503e-01,  6.463304070095651e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.535647957679777e-01,  6.868285455319992e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.542104915081299e-01,  7.054004063162273e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.545209669275300e-01,  7.143304733856898e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.548238678743400e-01,  7.230426792525689e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.206537881879989e-01,  2.381101577952299e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.228055385125668e-01,  3.000000000000000e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.243149408989234e-01,  3.434142727659996e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.265313074359199e-01,  4.071626424892360e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.274183018799399e-01,  4.326748710922225e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.282114676050107e-01,  4.554883457813493e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.289322647693997e-01,  4.762203155904599e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.302107487341845e-01,  5.129927840030091e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.313282917053453e-01,  5.451361778496420e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.318407807539296e-01,  5.598766735225873e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.323276178984171e-01,  5.738793548317167e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.327917905087108e-01,  5.872301461753295e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.336616060390494e-01,  6.122482652876022e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.344656121653138e-01,  6.353735376382340e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.348465542777208e-01,  6.463304070095651e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.355719285855927e-01,  6.671940271707946e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.359181977999182e-01,  6.771536153211002e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.362545701912483e-01,  6.868285455319992e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.365817239759936e-01,  6.962383250419168e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.369002659314004e-01,  7.054004063162273e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.375136422976106e-01,  7.230426792525689e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.378094144986816e-01,  7.315498441609970e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  6.415000000000000e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.363387625370871e-01,  2.381101577952299e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.384905128616549e-01,  3.000000000000000e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.412015483896960e-01,  3.779763149684620e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.422162817850076e-01,  4.071626424892360e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.438964419540984e-01,  4.554883457813493e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.446172391184879e-01,  4.762203155904599e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.452802111721718e-01,  4.952890873341941e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.458957230832727e-01,  5.129927840030091e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.470132660544334e-01,  5.451361778496420e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.475257551030178e-01,  5.598766735225873e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  7.656000000000000e-02
