# c0 + a0 * (|av_W_change_H|) + a1 * (av_d_band_center_surf * time) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765425129679469; Max AE: 0.0475676376371175
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.693852892475288e+00, -1.291603594389774e-05,  6.508909823668269e+01,  4.732912874624680e-01,  2.759951716511377e+00,  1.516307140764078e-01, 
# 3   , -2.627924084192242e+00, -1.333189390387570e-05,  4.044362021119110e+01,  3.084681637345620e-01,  2.141368898530538e+00,  1.213098288793648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.424065979093630e-01,  1.424455580988068e-01,  1.400000000000000e-01, -9.009630000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.435895145871228e-01,  1.400000000000000e-01, -9.867690000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.441614928312807e-01,  1.400000000000000e-01, -1.029672000000000e+03,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.453054493195967e-01,  1.400000000000000e-01, -1.115478000000000e+03,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.475933622962286e-01,  1.400000000000000e-01, -1.287090000000000e+03,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.444540350189967e-01,  1.266666666666670e-01, -4.153500000000005e+01,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.450077752322942e-01,  1.266666666666670e-01, -8.307000000000009e+01,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.455615154455917e-01,  1.266666666666670e-01, -1.246050000000001e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.461152556588892e-01,  1.266666666666670e-01, -1.661400000000002e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.472227360854841e-01,  1.266666666666670e-01, -2.492100000000003e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.477764762987816e-01,  1.266666666666670e-01, -2.907450000000003e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.494376969386740e-01,  1.266666666666670e-01, -4.153500000000005e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.505451773652690e-01,  1.266666666666670e-01, -4.984200000000006e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.510989175785664e-01,  1.266666666666670e-01, -5.399550000000006e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516526577918639e-01,  1.266666666666670e-01, -5.814900000000007e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.522063980051614e-01,  1.266666666666670e-01, -6.230250000000008e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.527601382184589e-01,  1.266666666666670e-01, -6.645600000000007e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.538676186450539e-01,  1.266666666666670e-01, -7.476300000000009e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.549750990716488e-01,  1.266666666666670e-01, -8.307000000000010e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.566363197115412e-01,  1.266666666666670e-01, -9.553050000000011e+02,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.577438001381362e-01,  1.266666666666670e-01, -1.038375000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.582975403514337e-01,  1.266666666666670e-01, -1.079910000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.588512805647311e-01,  1.266666666666670e-01, -1.121445000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.594050207780286e-01,  1.266666666666670e-01, -1.162980000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.599587609913261e-01,  1.266666666666670e-01, -1.204515000000001e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.605125012046236e-01,  1.266666666666670e-01, -1.246050000000002e+03,  3.333333333333334e-03, -5.488888888888900e-01,  1.821094583333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.216583930690288e-01,  6.000000000000000e-02, -6.939000000000000e+01,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.225834931870187e-01,  6.000000000000000e-02, -1.387800000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.230460432460137e-01,  6.000000000000000e-02, -1.734750000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.239711433640036e-01,  6.000000000000000e-02, -2.428650000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.244336934229986e-01,  6.000000000000000e-02, -2.775600000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.248962434819936e-01,  6.000000000000000e-02, -3.122550000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.253587935409885e-01,  6.000000000000000e-02, -3.469500000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258213435999835e-01,  6.000000000000000e-02, -3.816450000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.262838936589785e-01,  6.000000000000000e-02, -4.163400000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.267464437179734e-01,  6.000000000000000e-02, -4.510350000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.272089937769684e-01,  6.000000000000000e-02, -4.857300000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.290591940129483e-01,  6.000000000000000e-02, -6.245100000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.304468441899332e-01,  6.000000000000000e-02, -7.285949999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.309093942489281e-01,  6.000000000000000e-02, -7.632900000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.322970444259130e-01,  6.000000000000000e-02, -8.673750000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.327595944849080e-01,  6.000000000000000e-02, -9.020699999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.332221445439030e-01,  6.000000000000000e-02, -9.367650000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.336846946028979e-01,  6.000000000000000e-02, -9.714599999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.267699109605869e-01,  7.600000000000000e-02, -1.322460000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.289737730121018e-01,  7.600000000000000e-02, -2.975535000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.294145454224048e-01,  7.600000000000000e-02, -3.306150000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.298553178327078e-01,  7.600000000000000e-02, -3.636765000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.302960902430108e-01,  7.600000000000000e-02, -3.967380000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.307368626533138e-01,  7.600000000000000e-02, -4.297995000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.311776350636168e-01,  7.600000000000000e-02, -4.628610000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.324999522945257e-01,  7.600000000000000e-02, -5.620454999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.329407247048287e-01,  7.600000000000000e-02, -5.951070000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.338222695254347e-01,  7.600000000000000e-02, -6.612299999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.342630419357377e-01,  7.600000000000000e-02, -6.942914999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.355853591666466e-01,  7.600000000000000e-02, -7.934760000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.364669039872526e-01,  7.600000000000000e-02, -8.595989999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.373484488078586e-01,  7.600000000000000e-02, -9.257220000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.377892212181616e-01,  7.600000000000000e-02, -9.587834999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.382299936284646e-01,  7.600000000000000e-02, -9.918449999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  7.007440633770209e-02,  7.333333333333300e-02, -3.242250000000004e+01,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.050665966780048e-02,  7.333333333333300e-02, -6.484500000000008e+01,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.093891299789892e-02,  7.333333333333300e-02, -9.726750000000013e+01,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.137116632799731e-02,  7.333333333333300e-02, -1.296900000000002e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.180341965809575e-02,  7.333333333333300e-02, -1.621125000000002e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.223567298819414e-02,  7.333333333333300e-02, -1.945350000000003e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.266792631829258e-02,  7.333333333333300e-02, -2.269575000000003e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.310017964839097e-02,  7.333333333333300e-02, -2.593800000000003e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.353243297848935e-02,  7.333333333333300e-02, -2.918025000000004e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.396468630858780e-02,  7.333333333333300e-02, -3.242250000000004e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.439693963868618e-02,  7.333333333333300e-02, -3.566475000000005e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.526144629888301e-02,  7.333333333333300e-02, -4.214925000000006e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.569369962898145e-02,  7.333333333333300e-02, -4.539150000000006e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.612595295907984e-02,  7.333333333333300e-02, -4.863375000000007e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.655820628917823e-02,  7.333333333333300e-02, -5.187600000000007e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.699045961927667e-02,  7.333333333333300e-02, -5.511825000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.742271294937506e-02,  7.333333333333300e-02, -5.836050000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.785496627947350e-02,  7.333333333333300e-02, -6.160275000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.828721960957188e-02,  7.333333333333300e-02, -6.484500000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.915172626976871e-02,  7.333333333333300e-02, -7.132950000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.958397959986716e-02,  7.333333333333300e-02, -7.457175000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.044848626006393e-02,  7.333333333333300e-02, -8.105625000000011e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.131299292026076e-02,  7.333333333333300e-02, -8.754075000000012e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.174524625035920e-02,  7.333333333333300e-02, -9.078300000000013e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.217749958045759e-02,  7.333333333333300e-02, -9.402525000000013e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.260975291055601e-02,  7.333333333333300e-02, -9.726750000000013e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.974253598871451e-02,  6.000000000000000e-02, -2.922750000000000e+01,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.013219391779003e-02,  6.000000000000000e-02, -5.845500000000000e+01,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.052185184686556e-02,  6.000000000000000e-02, -8.768250000000000e+01,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.130116770501661e-02,  6.000000000000000e-02, -1.461375000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.169082563409214e-02,  6.000000000000000e-02, -1.753650000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.285979942131872e-02,  6.000000000000000e-02, -2.630475000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.324945735039426e-02,  6.000000000000000e-02, -2.922750000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.402877320854531e-02,  6.000000000000000e-02, -3.507300000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.558740492484742e-02,  6.000000000000000e-02, -4.676400000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.636672078299847e-02,  6.000000000000000e-02, -5.260950000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.675637871207400e-02,  6.000000000000000e-02, -5.553225000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.714603664114952e-02,  6.000000000000000e-02, -5.845500000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.753569457022505e-02,  6.000000000000000e-02, -6.137775000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.792535249930058e-02,  6.000000000000000e-02, -6.430050000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.870466835745163e-02,  6.000000000000000e-02, -7.014600000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.909432628652716e-02,  6.000000000000000e-02, -7.306875000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.987364214467821e-02,  6.000000000000000e-02, -7.891425000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.104261593190479e-02,  6.000000000000000e-02, -8.768250000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
