# c0 + a0 * ((av_E_def_subsurf * time) / sqrt(av_EA)) + a1 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164732560317218; Max AE: 0.687528067096386
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.968612751166074e-03, -1.417548529626991e+01,  3.213871191936615e-01, 
# 3   ,  6.854560011657369e-03, -1.400372602039256e+01,  3.998613537193234e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.5 * min;                                     14|0|mult|6|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_EA)); av_E_def_subsurf,time,av_EA
# 1;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.720764009337820e-01, -9.945559312796524e-01,  9.254805143410188e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.798644361989745e-01,  9.624997349146595e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.651729411182963e-01,  9.995189554883004e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.504814460376184e-01,  1.036538176061941e+02,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.357899509569403e-01,  1.073557396635582e+02,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.119536242816185e-01,  2.507747144180325e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  4.463326308693113e-01,  7.523241432540975e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  4.635221341631577e-01,  1.003098857672130e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  4.807116374570041e-01,  1.253873572090162e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  4.979011407508506e-01,  1.504648286508195e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  5.150906440446970e-01,  1.755423000926227e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  5.322801473385433e-01,  2.006197715344260e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  5.494696506323898e-01,  2.256972429762293e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  5.666591539262362e-01,  2.507747144180325e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.010381605139291e-01,  3.009296573016390e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.354171671016219e-01,  3.510846001852455e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.869856769831612e-01,  4.263170145106552e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.041751802770077e-01,  4.513944859524585e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.213646835708540e-01,  4.764719573942617e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.385541868647004e-01,  5.015494288360649e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  7.557436901585468e-01,  5.266269002778682e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.729331934523933e-01,  5.517043717196714e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  7.901226967462397e-01,  5.767818431614747e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  8.073122000400862e-01,  6.018593146032780e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  8.416912066277790e-01,  6.520142574868845e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  8.588807099216254e-01,  6.770917289286876e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  8.760702132154717e-01,  7.021692003704909e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  8.932597165093182e-01,  7.272466718122942e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  9.104492198031646e-01,  7.523241432540975e+01,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  3.972732545970702e-01,  2.526620484029827e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.145921263315355e-01,  5.053240968059654e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.319109980660008e-01,  7.579861452089481e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  4.838676132693965e-01,  1.515972290417896e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.011864850038618e-01,  1.768634338820879e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.185053567383270e-01,  2.021296387223861e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.358242284727922e-01,  2.273958435626844e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.531431002072574e-01,  2.526620484029827e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.704619719417227e-01,  2.779282532432809e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.877808436761879e-01,  3.031944580835792e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.050997154106532e-01,  3.284606629238775e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.224185871451183e-01,  3.537268677641757e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.397374588795837e-01,  3.789930726044740e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.570563306140489e-01,  4.042592774447723e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.743752023485141e-01,  4.295254822850706e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.916940740829793e-01,  4.547916871253688e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.090129458174446e-01,  4.800578919656671e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.263318175519098e-01,  5.053240968059654e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.436506892863750e-01,  5.305903016462636e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.609695610208402e-01,  5.558565064865618e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.956073044897708e-01,  6.063889161671585e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.129261762242359e-01,  6.316551210074567e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.302450479587012e-01,  6.569213258477551e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.475639196931665e-01,  6.821875306880533e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.648827914276317e-01,  7.074537355283515e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.995205348965621e-01,  7.579861452089480e+01,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.248457877421796e-01,  5.311002957217738e+00,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.066434934960102e-01,  7.966504435826608e+00,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -1.884411992498408e-01,  1.062200591443548e+01,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.702389050036714e-01,  1.327750739304435e+01,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.520366107575021e-01,  1.593300887165322e+01,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.156320222651633e-01,  2.124401182887095e+01,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -7.922743377282460e-02,  2.655501478608869e+01,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -6.102513952665522e-02,  2.921051626469756e+01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -4.282284528048585e-02,  3.186601774330643e+01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -2.462055103431648e-02,  3.452151922191530e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.418256788147108e-03,  3.717702070052417e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.178403745802226e-02,  3.983252217913304e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.998633170419163e-02,  4.248802365774191e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.818862595036100e-02,  4.514352513635078e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  6.639092019653037e-02,  4.779902661495965e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  8.459321444269974e-02,  5.045452809356851e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.027955086888691e-01,  5.311002957217738e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.209978029350385e-01,  5.576553105078626e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.392000971812078e-01,  5.842103252939512e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.574023914273772e-01,  6.107653400800399e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.756046856735466e-01,  6.373203548661287e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.938069799197160e-01,  6.638753696522173e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.120092741658853e-01,  6.904303844383060e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.302115684120547e-01,  7.169853992243947e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.484138626582242e-01,  7.435404140104835e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.666161569043936e-01,  7.700954287965722e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.848184511505629e-01,  7.966504435826609e+01,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.969601798454513e-02,  2.568921492537621e+00,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  3.730484452038065e-02,  5.137842985075243e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  5.491367105621621e-02,  7.706764477612865e+00,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  7.252249759205172e-02,  1.027568597015049e+01,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  9.013132412788728e-02,  1.284460746268811e+01,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.077401506637228e-01,  1.541352895522573e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.429578037353939e-01,  2.055137194030097e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.605666302712295e-01,  2.312029343283859e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.781754568070650e-01,  2.568921492537622e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.133931098787361e-01,  3.082705791045146e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.310019364145716e-01,  3.339597940298908e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.486107629504072e-01,  3.596490089552670e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.662195894862427e-01,  3.853382238806432e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.838284160220783e-01,  4.110274388060194e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.014372425579138e-01,  4.367166537313957e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.190460690937494e-01,  4.624058686567719e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.366548956295849e-01,  4.880950835821481e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.542637221654204e-01,  5.137842985075243e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.718725487012560e-01,  5.394735134329005e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.894813752370915e-01,  5.651627283582767e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.246990283087627e-01,  6.165411582090292e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.775255079162692e-01,  6.936088029851578e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.127431609879404e-01,  7.449872328359102e+01,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.213747515059001e-01,  2.565989569278424e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01, -8.619729252208855e-02,  7.697968707835272e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01, -6.860856303018273e-02,  1.026395827711370e+01,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.101983353827697e-02,  1.282994784639212e+01,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01, -3.343110404637115e-02,  1.539593741567054e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01, -1.584237455446533e-02,  1.796192698494897e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.746354937440486e-03,  2.052791655422739e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.933508442934619e-02,  2.309390612350581e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  3.692381392125201e-02,  2.565989569278424e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  5.451254341315783e-02,  2.822588526206266e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  7.210127290506366e-02,  3.079187483134109e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  8.969000239696948e-02,  3.335786440061951e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.424561908726868e-01,  4.105583310845478e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.776336498564985e-01,  4.618781224701163e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.952223793484043e-01,  4.875380181629006e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.479885678241216e-01,  5.645177052412533e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.831660268079332e-01,  6.158374966268217e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.007547562998389e-01,  6.414973923196060e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.183434857917449e-01,  6.671572880123902e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.359322152836507e-01,  6.928171837051745e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.535209447755564e-01,  7.184770793979587e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.711096742674622e-01,  7.441369750907430e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.886984037593680e-01,  7.697968707835273e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.008608642077768e+00,  2.591552469201995e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.908446901542637e-01,  5.183104938403990e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.730807382307597e-01,  7.774657407605987e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.553167863072558e-01,  1.036620987680798e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.375528343837519e-01,  1.295776234600998e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.197888824602479e-01,  1.554931481521197e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.020249305367440e-01,  1.814086728441396e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.842609786132402e-01,  2.073241975361596e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.664970266897363e-01,  2.332397222281796e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.487330747662324e-01,  2.591552469201995e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.309691228427284e-01,  2.850707716122195e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.132051709192245e-01,  3.109862963042395e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.776772670722167e-01,  3.628173456882793e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.421493632252089e-01,  4.146483950723192e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.243854113017050e-01,  4.405639197643392e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.066214593782011e-01,  4.664794444563591e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.710935555311932e-01,  5.183104938403991e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.533296036076893e-01,  5.442260185324190e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.355656516841854e-01,  5.701415432244389e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.822737959136737e-01,  6.478881173004989e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.645098439901698e-01,  6.738036419925187e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.289819401431620e-01,  7.256346913765586e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.112179882196580e-01,  7.515502160685786e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.934540362961541e-01,  7.774657407605986e+01,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.956475975371822e-01,  4.146091776026178e+00,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.672279626445717e-01,  8.292183552052355e+00,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.388083277519612e-01,  1.243827532807853e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.819690579667401e-01,  2.073045888013089e+01,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.251297881815191e-01,  2.902264243218324e+01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -9.671015328890861e-02,  3.316873420820942e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -6.829051839629804e-02,  3.731482598423560e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -3.987088350368748e-02,  4.146091776026178e+01,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.145124861107702e-02,  4.560700953628795e+01,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.696838628153354e-02,  4.975310131231414e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.538802117414400e-02,  5.389919308834031e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.380765606675446e-02,  5.804528486436649e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.022272909593650e-01,  6.219137664039267e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.306469258519756e-01,  6.633746841641884e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.159058305298071e-01,  7.877574374449738e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.727451003150281e-01,  8.706792729654973e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.011647352076386e-01,  9.121401907257591e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.295843701002491e-01,  9.536011084860208e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.580040049928598e-01,  9.950620262462827e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.864236398854702e-01,  1.036522944006545e+02,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.148432747780807e-01,  1.077983861766806e+02,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.432629096706914e-01,  1.119444779527068e+02,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.716825445633016e-01,  1.160905697287330e+02,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.001021794559123e-01,  1.202366615047592e+02,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.285218143485227e-01,  1.243827532807853e+02,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.851854386902477e-01,  4.075350798316438e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.572507020746319e-01,  8.150701596632876e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.293159654590161e-01,  1.222605239494932e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.734464922277846e-01,  2.037675399158219e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.455117556121688e-01,  2.445210478989863e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.175770189965530e-01,  2.852745558821507e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.896422823809372e-01,  3.260280638653150e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.617075457653214e-01,  3.667815718484795e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.337728091497056e-01,  4.075350798316438e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.661643894560109e-01,  6.520561277306301e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.382296528403951e-01,  6.928096357137944e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.102949162247791e-01,  7.335631436969589e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.544254429935477e-01,  8.150701596632877e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.264907063779319e-01,  8.558236676464520e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.985559697623161e-01,  8.965771756296164e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.706212331467003e-01,  9.373306836127807e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.426864965310844e-01,  9.780841915959452e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.147517599154686e-01,  1.018837699579110e+02,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.868170232998529e-01,  1.059591207562274e+02,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.588822866842372e-01,  1.100344715545438e+02,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.309475500686212e-01,  1.141098223528603e+02,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.237598926927086e+00,  3.701922057364075e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.212223880026405e+00,  7.403844114728150e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.186848833125725e+00,  1.110576617209223e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161473786225045e+00,  1.480768822945630e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110723692423685e+00,  2.221153234418445e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085348645523004e+00,  2.591345440154852e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.059973598622324e+00,  2.961537645891260e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -1.034598551721644e+00,  3.331729851627667e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -9.330983641189236e-01,  4.812498674573298e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -9.077233172182434e-01,  5.182690880309705e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.823482703175632e-01,  5.552883086046112e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.569732234168831e-01,  5.923075291782520e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.315981765162029e-01,  6.293267497518927e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -8.062231296155228e-01,  6.663459703255334e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.554730358141624e-01,  7.403844114728150e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.300979889134822e-01,  7.774036320464558e+01,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.047229420128021e-01,  8.144228526200965e+01,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.793478951121219e-01,  8.514420731937372e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.285978013107616e-01,  9.254805143410188e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.032227544100814e-01,  9.624997349146595e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.778477075094011e-01,  9.995189554883004e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.524726606087211e-01,  1.036538176061941e+02,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.270976137080408e-01,  1.073557396635582e+02,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.017225668073608e-01,  1.110576617209222e+02,  1.187423493665634e-01
