# c0 + a0 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a1 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165371324928616; Max AE: 0.69232756967526
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.797962163775041e-01, -1.404824845090939e+01,  3.184991789675161e-01, 
# 3   ,  3.124776062782363e-01, -1.377875933665605e+01,  3.928187108126449e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.058140517518061e+00,  1.621181662958843e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044260406610414e+00,  1.698380789766407e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.787666155632170e-01, -1.016500184795119e+00,  1.852779043381535e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.720764009337820e-01, -1.002620073887472e+00,  1.929978170189099e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.887399629798250e-01,  2.007177296996663e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.748598520721778e-01,  2.084376423804227e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.609797411645307e-01,  2.161575550611791e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.470996302568835e-01,  2.238774677419355e+00,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.057438834327687e-01,  5.741377654903235e-02,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  4.416249223596391e-01,  1.722413296470971e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  4.595654418230742e-01,  2.296551061961294e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  4.775059612865094e-01,  2.870688827451618e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  4.954464807499446e-01,  3.444826592941941e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  5.133870002133798e-01,  4.018964358432265e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  5.313275196768150e-01,  4.593102123922588e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  5.492680391402501e-01,  5.167239889412912e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  5.672085586036854e-01,  5.741377654903236e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.030895975305557e-01,  6.889653185883883e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.389706364574260e-01,  8.037928716864530e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.927921948477316e-01,  9.760342013335500e-01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.107327143111667e-01,  1.033447977882582e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.286732337746018e-01,  1.090861754431615e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.466137532380370e-01,  1.148275530980647e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  7.645542727014722e-01,  1.205689307529680e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.824947921649074e-01,  1.263103084078712e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  8.004353116283426e-01,  1.320516860627744e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  8.183758310917777e-01,  1.377930637176777e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  8.542568700186480e-01,  1.492758190274841e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  8.721973894820833e-01,  1.550171966823874e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  8.901379089455184e-01,  1.607585743372906e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  9.080784284089536e-01,  1.664999519921938e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  9.260189478723887e-01,  1.722413296470971e+00,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  3.910790334217455e-01,  5.711606890708910e-02,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.089265259138555e-01,  1.142321378141782e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.267740184059655e-01,  1.713482067212673e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  4.803164958822955e-01,  3.426964134425346e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  4.981639883744055e-01,  3.998124823496237e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.160114808665156e-01,  4.569285512567128e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.338589733586256e-01,  5.140446201638019e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.517064658507356e-01,  5.711606890708910e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.695539583428456e-01,  6.282767579779801e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.874014508349557e-01,  6.853928268850692e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.052489433270657e-01,  7.425088957921584e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.230964358191756e-01,  7.996249646992475e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.409439283112857e-01,  8.567410336063366e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.587914208033957e-01,  9.138571025134257e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.766389132955057e-01,  9.709731714205149e-01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.944864057876157e-01,  1.028089240327604e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.123338982797257e-01,  1.085205309234693e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.301813907718356e-01,  1.142321378141782e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.480288832639457e-01,  1.199437447048871e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.658763757560557e-01,  1.256553515955960e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.015713607402757e-01,  1.370785653770138e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.194188532323857e-01,  1.427901722677227e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.372663457244958e-01,  1.485017791584317e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.551138382166057e-01,  1.542133860491406e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.729613307087157e-01,  1.599249929398495e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.086563156929357e-01,  1.713482067212673e+00,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.224620706941128e-01,  1.126811575562701e-01,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.048569015011908e-01,  1.690217363344051e-01,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -1.872517323082688e-01,  2.253623151125401e-01,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.696465631153467e-01,  2.817028938906752e-01,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.520413939224247e-01,  3.380434726688102e-01,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.168310555365806e-01,  4.507246302250802e-01,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -8.162071715073650e-02,  5.634057877813503e-01,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -6.401554795781451e-02,  6.197463665594853e-01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -4.641037876489242e-02,  6.760869453376204e-01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -2.880520957197043e-02,  7.324275241157555e-01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.120004037904833e-02,  7.887681028938905e-01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01,  6.405128813873656e-03,  8.451086816720255e-01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.401029800679564e-02,  9.014492604501605e-01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.161546719971775e-02,  9.577898392282956e-01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.922063639263973e-02,  1.014130418006431e+00,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.682580558556183e-02,  1.070470996784566e+00,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  9.443097477848382e-02,  1.126811575562701e+00,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.120361439714059e-01,  1.183152154340836e+00,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.296413131643279e-01,  1.239492733118971e+00,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.472464823572500e-01,  1.295833311897106e+00,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.648516515501720e-01,  1.352173890675241e+00,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.824568207430940e-01,  1.408514469453376e+00,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.000619899360161e-01,  1.464855048231511e+00,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.176671591289381e-01,  1.521195627009646e+00,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.352723283218602e-01,  1.577536205787781e+00,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.528774975147823e-01,  1.633876784565916e+00,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.704826667077043e-01,  1.690217363344051e+00,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.870268630650273e-02,  5.526151532118258e-02,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  3.597067233337391e-02,  1.105230306423652e-01,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  5.323865836024515e-02,  1.657845459635477e-01,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  7.050664438711633e-02,  2.210460612847303e-01,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  8.777463041398757e-02,  2.763075766059129e-01,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.050426164408588e-01,  3.315690919270955e-01,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.395785884946013e-01,  4.420921225694607e-01,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.568465745214724e-01,  4.973536378906433e-01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.741145605483436e-01,  5.526151532118259e-01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.086505326020861e-01,  6.631381838541910e-01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.259185186289573e-01,  7.183996991753736e-01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.431865046558286e-01,  7.736612144965562e-01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.604544906826998e-01,  8.289227298177388e-01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.777224767095710e-01,  8.841842451389214e-01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.949904627364422e-01,  9.394457604601040e-01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.122584487633134e-01,  9.947072757812866e-01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.295264347901846e-01,  1.049968791102469e+00,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.467944208170558e-01,  1.105230306423652e+00,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.640624068439271e-01,  1.160491821744834e+00,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.813303928707983e-01,  1.215753337066017e+00,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.158663649245407e-01,  1.326276367708382e+00,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.676703230051543e-01,  1.492060913671930e+00,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.022062950588968e-01,  1.602583944314295e+00,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.203220974239686e-01,  5.449327351945165e-02,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01, -8.626624208872172e-02,  1.634798205583549e-01,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01, -6.923831442109826e-02,  2.179730940778066e-01,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.221038675347480e-02,  2.724663675972582e-01,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01, -3.518245908585135e-02,  3.269596411167099e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01, -1.815453141822789e-02,  3.814529146361615e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01, -1.126603750604381e-03,  4.359461881556132e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.590132391701902e-02,  4.904394616750648e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  3.292925158464242e-02,  5.449327351945165e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  4.995717925226593e-02,  5.994260087139681e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  6.698510691988932e-02,  6.539192822334198e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  8.401303458751283e-02,  7.084125557528714e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.350968175903833e-01,  8.718923763112264e-01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.691526729256300e-01,  9.808789233501296e-01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.861806005932536e-01,  1.035372196869581e+00,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.372643835961239e-01,  1.198852017427936e+00,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.713202389313708e-01,  1.307838564466840e+00,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.883481665989943e-01,  1.362331837986291e+00,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.053760942666177e-01,  1.416825111505743e+00,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.224040219342411e-01,  1.471318385025194e+00,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.394319496018647e-01,  1.525811658544646e+00,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.564598772694881e-01,  1.580304932064098e+00,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.734878049371115e-01,  1.634798205583549e+00,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.943457005411551e-01,  5.170742163009404e-02,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.781882892033639e-01,  1.034148432601881e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.620308778655725e-01,  1.551222648902821e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.458734665277813e-01,  2.068296865203761e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.297160551899900e-01,  2.585371081504702e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.135586438521986e-01,  3.102445297805643e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.974012325144074e-01,  3.619519514106583e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.812438211766161e-01,  4.136593730407523e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.650864098388249e-01,  4.653667946708464e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.489289985010335e-01,  5.170742163009404e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.327715871632423e-01,  5.687816379310344e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.166141758254509e-01,  6.204890595611285e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.842993531498684e-01,  7.239039028213166e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.519845304742858e-01,  8.273187460815046e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.358271191364946e-01,  8.790261677115987e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.196697077987033e-01,  9.307335893416927e-01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.873548851231207e-01,  1.034148432601881e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.711974737853295e-01,  1.085855854231975e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.550400624475381e-01,  1.137563275862069e+00,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.065678284341642e-01,  1.292685540752351e+00,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.904104170963730e-01,  1.344392962382445e+00,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.580955944207904e-01,  1.447807805642633e+00,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.419381830829991e-01,  1.499515227272727e+00,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.257807717452079e-01,  1.551222648902821e+00,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.908480949583078e-01,  9.162906777340406e-02,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.622160631949682e-01,  1.832581355468081e-01,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.335840314316286e-01,  2.748872033202122e-01,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.763199679049495e-01,  4.581453388670203e-01,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.190559043782702e-01,  6.414034744138284e-01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -9.042387261493072e-02,  7.330325421872325e-01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -6.179184085159099e-02,  8.246616099606366e-01,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -3.315980908825149e-02,  9.162906777340406e-01,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.527777324911872e-03,  1.007919745507445e+00,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02,  2.410425443842774e-02,  1.099548813280849e+00,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01,  5.273628620176725e-02,  1.191177881054253e+00,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.136831796510686e-02,  1.282806948827657e+00,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.100003497284465e-01,  1.374436016601061e+00,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.386323814917860e-01,  1.466065084374465e+00,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.245284767818048e-01,  1.740952287694677e+00,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.817925403084839e-01,  1.924210423241485e+00,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.104245720718234e-01,  2.015839491014889e+00,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.390566038351632e-01,  2.107468558788293e+00,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.676886355985029e-01,  2.199097626561698e+00,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.963206673618422e-01,  2.290726694335101e+00,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.249526991251819e-01,  2.382355762108506e+00,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.535847308885214e-01,  2.473984829881910e+00,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.822167626518611e-01,  2.565613897655314e+00,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.108487944152007e-01,  2.657242965428718e+00,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.394808261785404e-01,  2.748872033202122e+00,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.711964232158874e-01,  8.920205428656229e-02,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.433227788173212e-01,  1.784041085731246e-01,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.154491344187549e-01,  2.676061628596869e-01,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.597018456216224e-01,  4.460102714328114e-01,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.318282012230560e-01,  5.352123257193737e-01,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.039545568244898e-01,  6.244143800059360e-01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.760809124259235e-01,  7.136164342924983e-01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.482072680273572e-01,  8.028184885790606e-01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.203336236287910e-01,  8.920205428656228e-01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.530917572373933e-01,  1.427232868584997e+00,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.252181128388271e-01,  1.516434922871559e+00,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.973444684402608e-01,  1.605636977158121e+00,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.415971796431282e-01,  1.784041085731246e+00,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.137235352445620e-01,  1.873243140017808e+00,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.858498908459958e-01,  1.962445194304370e+00,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.579762464474293e-01,  2.051647248590933e+00,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.301026020488632e-01,  2.140849302877495e+00,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.022289576502969e-01,  2.230051357164057e+00,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.743553132517305e-01,  2.319253411450620e+00,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.464816688531644e-01,  2.408455465737182e+00,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.186080244545981e-01,  2.497657520023744e+00,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.219180545826768e+00,  7.719912680756397e-02,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.195057547475170e+00,  1.543982536151279e-01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.170934549123573e+00,  2.315973804226919e-01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146811550771975e+00,  3.087965072302559e-01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098565554068780e+00,  4.631947608453837e-01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074442555717182e+00,  5.403938876529477e-01,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.050319557365584e+00,  6.175930144605117e-01,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -1.026196559013987e+00,  6.947921412680758e-01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -9.297045656075963e-01,  1.003588648498331e+00,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -9.055815672559987e-01,  1.080787775305895e+00,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.814585689044011e-01,  1.157986902113459e+00,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.573355705528034e-01,  1.235186028921023e+00,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.332125722012058e-01,  1.312385155728587e+00,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -8.090895738496082e-01,  1.389584282536152e+00,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.608435771464130e-01,  1.543982536151279e+00,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.367205787948155e-01,  1.621181662958843e+00,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.125975804432177e-01,  1.698380789766407e+00,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.884745820916202e-01,  1.775579916573971e+00,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.402285853884250e-01,  1.929978170189099e+00,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.161055870368275e-01,  2.007177296996663e+00,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.919825886852297e-01,  2.084376423804227e+00,  1.187423493665634e-01
