# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123540516374569; Max AE: 0.666355592869229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.854332208101557e-01,  2.391297227116368e-02, -6.931268592177797e-02, -5.778482951787692e-05, -1.219192338995178e+00, 
# 3   ,  4.659692174265413e-01,  1.689582624823343e-01, -6.169728312167756e-01, -6.959254412082456e-05, -7.940412176254346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.372621624790489e-01,  3.300000000000000e+00,  6.055065384415613e+01,  1.579426065814336e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.265071722522060e-01, -8.236774133247585e-01,  3.300000000000000e+00,  6.287952514585444e+01,  1.640173222191811e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.252668633337100e-01, -8.100926641704680e-01,  3.300000000000000e+00,  6.520839644755276e+01,  1.700920378569285e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.240702334290249e-01, -7.965079150161777e-01,  3.300000000000000e+00,  6.753726774925107e+01,  1.761667534946760e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.219351704858600e-01, -7.829231658618874e-01,  3.300000000000000e+00,  6.986613905094939e+01,  1.822414691324234e+01,  2.722518943630756e+04
PdCu_1_9_100, -9.549894506478580e-01, -6.486331349570984e-01,  2.829000000000000e+00,  7.199727813544677e+00,  1.850482658224406e+00,  1.465153316138004e+04
PdCu_1_9_100, -9.156195277668751e-01, -6.266806508210910e-01,  2.829000000000000e+00,  1.079959172031702e+01,  2.775723987336609e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.852647984540430e-01, -5.608231984130689e-01,  2.829000000000000e+00,  2.159918344063403e+01,  5.551447974673217e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.406333925295950e-01, -5.388707142770616e-01,  2.829000000000000e+00,  2.519904734740637e+01,  6.476689303785420e+00,  1.465153316138004e+04
PdCu_1_9_100, -6.974282966305561e-01, -5.169182301410542e-01,  2.829000000000000e+00,  2.879891125417871e+01,  7.401930632897623e+00,  1.465153316138004e+04
PdCu_1_9_100, -6.621506078470860e-01, -4.949657460050469e-01,  2.829000000000000e+00,  3.239877516095105e+01,  8.327171962009826e+00,  1.465153316138004e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.510607777330322e-01,  2.829000000000000e+00,  3.959850297449572e+01,  1.017765462023423e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.071558094610175e-01,  2.829000000000000e+00,  4.679823078804041e+01,  1.202813727845864e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.852033253250101e-01,  2.829000000000000e+00,  5.039809469481274e+01,  1.295337860757084e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.740166880780720e-01, -3.632508411890025e-01,  2.829000000000000e+00,  5.399795860158508e+01,  1.387861993668304e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.412983570529955e-01,  2.829000000000000e+00,  5.759782250835742e+01,  1.480386126579525e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.886882399275190e-01, -3.193458729169879e-01,  2.829000000000000e+00,  6.119768641512976e+01,  1.572910259490745e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.552418689384970e-01, -2.973933887809806e-01,  2.829000000000000e+00,  6.479755032190209e+01,  1.665434392401965e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.139924317016600e-01, -2.754409046449731e-01,  2.829000000000000e+00,  6.839741422867444e+01,  1.757958525313185e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.746696479659310e-01, -2.534884205089657e-01,  2.829000000000000e+00,  7.199727813544678e+01,  1.850482658224406e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.334862873082910e-01, -2.315359363729586e-01,  2.829000000000000e+00,  7.559714204221910e+01,  1.943006791135626e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.017538013533290e-01, -2.095834522369510e-01,  2.829000000000000e+00,  7.919700594899145e+01,  2.035530924046846e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.656784839649361e-01,  2.829000000000000e+00,  8.639673376253613e+01,  2.220579189869287e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.714195726681800e-02, -1.437259998289289e-01,  2.829000000000000e+00,  8.999659766930847e+01,  2.313103322780507e+01,  1.465153316138004e+04
PdCu_1_9_100,  5.063551683309100e-02, -1.217735156929217e-01,  2.829000000000000e+00,  9.359646157608081e+01,  2.405627455691728e+01,  1.465153316138004e+04
PdCu_1_9_100,  9.766771516175300e-02, -9.982103155691412e-02,  2.829000000000000e+00,  9.719632548285315e+01,  2.498151588602948e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.148476403332230e-01, -7.786854742090686e-02,  2.829000000000000e+00,  1.007961893896255e+02,  2.590675721514168e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.728076184903540e-01, -5.591606328489960e-02,  2.829000000000000e+00,  1.043960532963978e+02,  2.683199854425389e+01,  1.465153316138004e+04
PdCu_1_9_100,  2.178155404455340e-01, -3.396357914889212e-02,  2.829000000000000e+00,  1.079959172031702e+02,  2.775723987336609e+01,  1.465153316138004e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.135749325043558e+00,  2.981666666666660e+00,  6.915690337059889e+00,  1.772993095213183e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.114507426185520e+00,  2.981666666666660e+00,  1.037353550558983e+01,  2.659489642819775e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.093265527327482e+00,  2.981666666666660e+00,  1.383138067411978e+01,  3.545986190426367e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -1.050781729611407e+00,  2.981666666666660e+00,  2.074707101117967e+01,  5.318979285639551e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.029539830753369e+00,  2.981666666666660e+00,  2.420491617970961e+01,  6.205475833246142e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -1.008297931895332e+00,  2.981666666666660e+00,  2.766276134823956e+01,  7.091972380852734e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.870560330372941e-01,  2.981666666666660e+00,  3.112060651676950e+01,  7.978468928459326e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.658141341792564e-01,  2.981666666666660e+00,  3.457845168529944e+01,  8.864965476065917e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.288776058542270e-01, -9.233303364631811e-01,  2.981666666666660e+00,  4.149414202235933e+01,  1.063795857127910e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.154524884400360e-01, -9.020884376051433e-01,  2.981666666666660e+00,  4.495198719088928e+01,  1.152445511888569e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.808465387471057e-01,  2.981666666666660e+00,  4.840983235941922e+01,  1.241095166649228e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.596046398890680e-01,  2.981666666666660e+00,  5.186767752794916e+01,  1.329744821409887e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.550052185648410e-01, -8.383627410310303e-01,  2.981666666666660e+00,  5.532552269647911e+01,  1.418394476170547e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.171208421729927e-01,  2.981666666666660e+00,  5.878336786500905e+01,  1.507044130931206e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.958789433149550e-01,  2.981666666666660e+00,  6.224121303353900e+01,  1.595693785691865e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.746370444569172e-01,  2.981666666666660e+00,  6.569905820206894e+01,  1.684343440452524e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -7.533951455988799e-01,  2.981666666666660e+00,  6.915690337059888e+01,  1.772993095213183e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.321532467408420e-01,  2.981666666666660e+00,  7.261474853912883e+01,  1.861642749973842e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.109113478828041e-01,  2.981666666666660e+00,  7.607259370765878e+01,  1.950292404734502e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.896694490247670e-01,  2.981666666666660e+00,  7.953043887618871e+01,  2.038942059495161e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.684275501667288e-01,  2.981666666666660e+00,  8.298828404471867e+01,  2.127591714255820e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.471856513086913e-01,  2.981666666666660e+00,  8.644612921324861e+01,  2.216241369016479e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -6.259437524506537e-01,  2.981666666666660e+00,  8.990397438177855e+01,  2.304891023777138e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -6.047018535926157e-01,  2.981666666666660e+00,  9.336181955030850e+01,  2.393540678537797e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.671718941973490e-01, -5.834599547345785e-01,  2.981666666666660e+00,  9.681966471883844e+01,  2.482190333298457e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.622180558765405e-01,  2.981666666666660e+00,  1.002775098873684e+02,  2.570839988059116e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -5.409761570185029e-01,  2.981666666666660e+00,  1.037353550558983e+02,  2.659489642819775e+01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.223301659798232e+00,  3.845000000000000e+00,  2.763052664625799e+00,  7.010761786114292e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.205822331020605e+00,  3.845000000000000e+00,  5.526105329251599e+00,  1.402152357222858e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.188343002242977e+00,  3.845000000000000e+00,  8.289157993877399e+00,  2.103228535834288e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.170863673465350e+00,  3.845000000000000e+00,  1.105221065850320e+01,  2.804304714445717e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.153384344687723e+00,  3.845000000000000e+00,  1.381526332312900e+01,  3.505380893057146e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.135905015910095e+00,  3.845000000000000e+00,  1.657831598775480e+01,  4.206457071668576e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.118425687132468e+00,  3.845000000000000e+00,  1.934136865238059e+01,  4.907533250280005e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.100946358354840e+00,  3.845000000000000e+00,  2.210442131700639e+01,  5.608609428891434e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.065987700799586e+00,  3.845000000000000e+00,  2.763052664625799e+01,  7.010761786114292e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.031029043244331e+00,  3.845000000000000e+00,  3.315663197550960e+01,  8.412914143337153e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.013549714466704e+00,  3.845000000000000e+00,  3.591968464013539e+01,  9.113990321948581e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.960703856890766e-01,  3.845000000000000e+00,  3.868273730476119e+01,  9.815066500560009e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.785910569114491e-01,  3.845000000000000e+00,  4.144578996938699e+01,  1.051614267917144e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.261530705785670e-01,  3.845000000000000e+00,  4.973494796326439e+01,  1.261937121500573e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.911944130233125e-01,  3.845000000000000e+00,  5.526105329251599e+01,  1.402152357222858e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.737150842456850e-01,  3.845000000000000e+00,  5.802410595714179e+01,  1.472259975084001e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.562357554680579e-01,  3.845000000000000e+00,  6.078715862176758e+01,  1.542367592945144e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.787666155632170e-01, -8.212770979128029e-01,  3.845000000000000e+00,  6.631326395101920e+01,  1.682582828667431e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.720764009337820e-01, -8.037977691351760e-01,  3.845000000000000e+00,  6.907631661564498e+01,  1.752690446528573e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.710618563603270e-01, -7.863184403575484e-01,  3.845000000000000e+00,  7.183936928027079e+01,  1.822798064389716e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.688391115799208e-01,  3.845000000000000e+00,  7.460242194489659e+01,  1.892905682250859e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.667647994674480e-01, -7.513597828022939e-01,  3.845000000000000e+00,  7.736547460952238e+01,  1.963013300112002e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.626555719830980e-01, -7.338804540246663e-01,  3.845000000000000e+00,  8.012852727414818e+01,  2.033120917973145e+01,  3.267430914564893e+04
PdAg_1_9_150,  5.579001507964000e-01,  6.711962980647843e-01,  3.602999999999999e+00,  2.223330608686897e+00,  6.089900356009362e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.710358383048128e-01,  3.602999999999999e+00,  6.669991826060691e+00,  1.826970106802809e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.709556084248274e-01,  3.602999999999999e+00,  8.893322434747589e+00,  2.435960142403745e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.708753785448418e-01,  3.602999999999999e+00,  1.111665304343449e+01,  3.044950178004681e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.707951486648557e-01,  3.602999999999999e+00,  1.333998365212138e+01,  3.653940213605618e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.707149187848700e-01,  3.602999999999999e+00,  1.556331426080828e+01,  4.262930249206554e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.706346889048846e-01,  3.602999999999999e+00,  1.778664486949518e+01,  4.871920284807490e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.592133329068930e-01,  6.705544590248987e-01,  3.602999999999999e+00,  2.000997547818207e+01,  5.480910320408427e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.704742291449129e-01,  3.602999999999999e+00,  2.223330608686897e+01,  6.089900356009363e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.703137693849417e-01,  3.602999999999999e+00,  2.667996730424277e+01,  7.307880427211235e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.701533096249704e-01,  3.602999999999999e+00,  3.112662852161656e+01,  8.525860498413108e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.699126199850129e-01,  3.602999999999999e+00,  3.779662034767725e+01,  1.035283060521592e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.519105950060340e-01,  6.698323901050279e-01,  3.602999999999999e+00,  4.001995095636415e+01,  1.096182064081685e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.432764110218550e-01,  6.697521602250420e-01,  3.602999999999999e+00,  4.224328156505105e+01,  1.157081067641779e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.696719303450571e-01,  3.602999999999999e+00,  4.446661217373794e+01,  1.217980071201873e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.439979010913910e-01,  6.695917004650704e-01,  3.602999999999999e+00,  4.668994278242484e+01,  1.278879074761966e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.426777066306660e-01,  6.695114705850855e-01,  3.602999999999999e+00,  4.891327339111174e+01,  1.339778078322060e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.452025164895240e-01,  6.694312407050989e-01,  3.602999999999999e+00,  5.113660399979863e+01,  1.400677081882153e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.469316258371790e-01,  6.693510108251128e-01,  3.602999999999999e+00,  5.335993460848553e+01,  1.461576085442247e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.450507815719220e-01,  6.691905510651430e-01,  3.602999999999999e+00,  5.780659582585933e+01,  1.583374092562434e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.456607754095079e-01,  6.691103211851573e-01,  3.602999999999999e+00,  6.002992643454622e+01,  1.644273096122528e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.402386167650840e-01,  6.690300913051703e-01,  3.602999999999999e+00,  6.225325704323312e+01,  1.705172099682622e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.377826683819960e-01,  6.689498614251854e-01,  3.602999999999999e+00,  6.447658765192001e+01,  1.766071103242715e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.467832922270750e-01,  6.688696315451986e-01,  3.602999999999999e+00,  6.669991826060691e+01,  1.826970106802809e+01,  3.068853819265908e+03
PdAg_1_5_150,  2.792553515357840e-01,  6.031930379543864e-01,  3.558333333333341e+00,  2.187862286400919e+00,  5.932311663052832e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.357649788363980e-01,  6.068429361739125e-01,  3.558333333333341e+00,  4.375724572801837e+00,  1.186462332610566e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.104928343934385e-01,  3.558333333333341e+00,  6.563586859202755e+00,  1.779693498915849e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.424520157340941e-01,  6.214425290520168e-01,  3.558333333333341e+00,  1.312717371840551e+01,  3.559386997831699e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.397206000541910e-01,  6.250924272715429e-01,  3.558333333333341e+00,  1.531503600480643e+01,  4.152618164136982e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.287423254910693e-01,  3.558333333333341e+00,  1.750289829120735e+01,  4.745849330442265e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.323922237105946e-01,  3.558333333333341e+00,  1.969076057760826e+01,  5.339080496747548e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.360421219301216e-01,  3.558333333333341e+00,  2.187862286400918e+01,  5.932311663052832e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.396920201496472e-01,  3.558333333333341e+00,  2.406648515041010e+01,  6.525542829358114e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.433419183691732e-01,  3.558333333333341e+00,  2.625434743681102e+01,  7.118773995663398e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.469918165886993e-01,  3.558333333333341e+00,  2.844220972321194e+01,  7.712005161968682e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.506417148082255e-01,  3.558333333333341e+00,  3.063007200961285e+01,  8.305236328273963e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.542916130277515e-01,  3.558333333333341e+00,  3.281793429601377e+01,  8.898467494579247e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.579415112472784e-01,  3.558333333333341e+00,  3.500579658241470e+01,  9.491698660884531e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.615914094668036e-01,  3.558333333333341e+00,  3.719365886881561e+01,  1.008492982718981e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.652413076863298e-01,  3.558333333333341e+00,  3.938152115521653e+01,  1.067816099349510e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.688912059058558e-01,  3.558333333333341e+00,  4.156938344161745e+01,  1.127139215980038e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.725411041253818e-01,  3.558333333333341e+00,  4.375724572801837e+01,  1.186462332610566e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.761910023449081e-01,  3.558333333333341e+00,  4.594510801441928e+01,  1.245785449241095e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.798409005644332e-01,  3.558333333333341e+00,  4.813297030082020e+01,  1.305108565871623e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.871406970034871e-01,  3.558333333333341e+00,  5.250869487362204e+01,  1.423754799132680e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.907905952230133e-01,  3.558333333333341e+00,  5.469655716002296e+01,  1.483077915763208e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.944404934425373e-01,  3.558333333333341e+00,  5.688441944642388e+01,  1.542401032393736e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.432322783167600e-01,  6.980903916620642e-01,  3.558333333333341e+00,  5.907228173282479e+01,  1.601724149024265e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.017402898815917e-01,  3.558333333333341e+00,  6.126014401922571e+01,  1.661047265654793e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.350068601559949e-01,  7.090400863206436e-01,  3.558333333333341e+00,  6.563586859202755e+01,  1.779693498915849e+01,  3.800542783097848e+03
PdAg_1_1_150, -8.901904690932410e-01, -2.238348762240124e-01,  3.335000000000000e+00,  4.028505984246790e+00,  1.050147427237803e+00,  1.460699492565343e+04
PdAg_1_1_150, -6.533781871817670e-01, -2.074664061639603e-01,  3.335000000000000e+00,  6.042758976370186e+00,  1.575221140856704e+00,  1.460699492565343e+04
PdAg_1_1_150, -4.271712959914270e-01, -1.910979361039086e-01,  3.335000000000000e+00,  8.057011968493580e+00,  2.100294854475605e+00,  1.460699492565343e+04
PdAg_1_1_150, -2.575667566599730e-01, -1.747294660438566e-01,  3.335000000000000e+00,  1.007126496061698e+01,  2.625368568094507e+00,  1.460699492565343e+04
PdAg_1_1_150, -1.519114681875330e-01, -1.583609959838045e-01,  3.335000000000000e+00,  1.208551795274037e+01,  3.150442281713408e+00,  1.460699492565343e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.256240558637010e-01,  3.335000000000000e+00,  1.611402393698716e+01,  4.200589708951211e+00,  1.460699492565343e+04
PdAg_1_1_150,  3.325899931455400e-02, -9.288711574359720e-02,  3.335000000000000e+00,  2.014252992123395e+01,  5.250737136189014e+00,  1.460699492565343e+04
PdAg_1_1_150,  4.774039863588500e-02, -7.651864568354472e-02,  3.335000000000000e+00,  2.215678291335735e+01,  5.775810849807915e+00,  1.460699492565343e+04
PdAg_1_1_150,  6.988743877154099e-02, -6.015017562349278e-02,  3.335000000000000e+00,  2.417103590548074e+01,  6.300884563426816e+00,  1.460699492565343e+04
PdAg_1_1_150,  9.661514443003601e-02, -4.378170556344173e-02,  3.335000000000000e+00,  2.618528889760413e+01,  6.825958277045718e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.102830693709890e-01, -2.741323550338892e-02,  3.335000000000000e+00,  2.819954188972753e+01,  7.351031990664620e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.222581482190020e-01, -1.104476544333787e-02,  3.335000000000000e+00,  3.021379488185093e+01,  7.876105704283521e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.330156667576390e-01,  5.323704616714281e-03,  3.335000000000000e+00,  3.222804787397432e+01,  8.401179417902421e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.429321087099120e-01,  2.169217467676599e-02,  3.335000000000000e+00,  3.424230086609772e+01,  8.926253131521324e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.499404294504030e-01,  3.806064473681815e-02,  3.335000000000000e+00,  3.625655385822111e+01,  9.451326845140224e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.534526800863890e-01,  5.442911479687008e-02,  3.335000000000000e+00,  3.827080685034451e+01,  9.976400558759126e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.635978305396270e-01,  7.079758485692178e-02,  3.335000000000000e+00,  4.028505984246790e+01,  1.050147427237803e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.744378444150280e-01,  8.716605491697371e-02,  3.335000000000000e+00,  4.229931283459130e+01,  1.102654798599693e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.035345249770268e-01,  3.335000000000000e+00,  4.431356582671469e+01,  1.155162169961583e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.856354835497270e-01,  1.199029950370769e-01,  3.335000000000000e+00,  4.632781881883808e+01,  1.207669541323473e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.921636714788440e-01,  1.362714650971306e-01,  3.335000000000000e+00,  4.834207181096149e+01,  1.260176912685363e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.002554564849850e-01,  1.526399351571808e-01,  3.335000000000000e+00,  5.035632480308487e+01,  1.312684284047253e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.029324148513080e-01,  1.690084052172327e-01,  3.335000000000000e+00,  5.237057779520827e+01,  1.365191655409144e+01,  1.460699492565343e+04
