# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_PE) * (av_E_def_subsurf * av_IP)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123104286993619; Max AE: 0.667181264918713
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.123835821796973e-01,  5.317947625600404e-03, -7.908157403047728e-02, -5.846501547802157e-05, -1.295494904414902e+00, 
# 3   ,  5.168908804113406e-01,  2.556293987343272e-02, -4.572494248357553e-01, -6.828488293863866e-05, -9.745017950569729e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min;                                       0|7|div|14|5|mult|mult; ((time / av_PE) * (av_E_def_subsurf * av_IP)); $\left(\left(\frac{ time }{ av_{PE} } \right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((time ./ av_PE) .* (av_E_def_subsurf .* av_IP)); time,av_PE,av_E_def_subsurf,av_IP
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  4.808701435604430e-01,  3.255780782062016e-01,  3.558333333333341e+00,  2.141192658227844e+01,  1.186462332610566e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.367991849441260e-01,  3.456182735432440e-01,  3.558333333333341e+00,  4.282385316455687e+01,  2.372924665221133e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.423108450430540e-01,  3.556383712117654e-01,  3.558333333333341e+00,  5.352981645569609e+01,  2.966155831526416e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.500936576470050e-01,  3.656584688802866e-01,  3.558333333333341e+00,  6.423577974683531e+01,  3.559386997831699e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.645630120222940e-01,  3.756785665488080e-01,  3.558333333333341e+00,  7.494174303797453e+01,  4.152618164136982e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.557853067401700e-01,  3.856986642173292e-01,  3.558333333333341e+00,  8.564770632911375e+01,  4.745849330442265e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.582907011266131e-01,  3.957187618858505e-01,  3.558333333333341e+00,  9.635366962025296e+01,  5.339080496747548e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.565493546496050e-01,  4.057388595543717e-01,  3.558333333333341e+00,  1.070596329113922e+02,  5.932311663052832e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.598480318312991e-01,  4.157589572228930e-01,  3.558333333333341e+00,  1.177655962025314e+02,  6.525542829358114e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.602593885180470e-01,  4.357991525599353e-01,  3.558333333333341e+00,  1.391775227848098e+02,  7.712005161968682e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.579843483292020e-01,  4.658594455654992e-01,  3.558333333333341e+00,  1.712954126582275e+02,  9.491698660884531e+00,  3.800542783097848e+03
PdAg_1_5_100,  5.640054092902220e-01,  4.758795432340204e-01,  3.558333333333341e+00,  1.820013759493667e+02,  1.008492982718981e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.619488591146869e-01,  4.959197385710629e-01,  3.558333333333341e+00,  2.034133025316451e+02,  1.127139215980038e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.722223250453750e-01,  5.159599339081057e-01,  3.558333333333341e+00,  2.248252291139236e+02,  1.245785449241095e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.681292230354840e-01,  5.259800315766269e-01,  3.558333333333341e+00,  2.355311924050628e+02,  1.305108565871623e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.688182680948790e-01,  5.360001292451481e-01,  3.558333333333341e+00,  2.462371556962020e+02,  1.364431682502151e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.669074847793930e-01,  5.460202269136692e-01,  3.558333333333341e+00,  2.569431189873412e+02,  1.423754799132680e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.713037334532890e-01,  5.560403245821905e-01,  3.558333333333341e+00,  2.676490822784804e+02,  1.483077915763208e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.756184173897150e-01,  5.760805199192328e-01,  3.558333333333341e+00,  2.890610088607589e+02,  1.601724149024265e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.748142709268410e-01,  5.861006175877544e-01,  3.558333333333341e+00,  2.997669721518981e+02,  1.661047265654793e+01,  3.800542783097848e+03
PdAg_1_5_100,  5.815291194929140e-01,  5.961207152562756e-01,  3.558333333333341e+00,  3.104729354430373e+02,  1.720370382285321e+01,  3.800542783097848e+03
PdAg_1_1_100, -9.717271086694580e-01, -4.296601508123984e-01,  3.335000000000000e+00,  9.883013317191283e+00,  5.250737136189013e-01,  1.460699492565343e+04
PdAg_1_1_100, -9.805113751193140e-01, -4.186264593634746e-01,  3.335000000000000e+00,  1.976602663438257e+01,  1.050147427237803e+00,  1.460699492565343e+04
PdAg_1_1_100, -8.529977989918130e-01, -3.855253850167032e-01,  3.335000000000000e+00,  4.941506658595642e+01,  2.625368568094507e+00,  1.460699492565343e+04
PdAg_1_1_100, -6.470710172478540e-01, -3.634580021188557e-01,  3.335000000000000e+00,  6.918109322033899e+01,  3.675515995332310e+00,  1.460699492565343e+04
PdAg_1_1_100, -5.593859615030060e-01, -3.524243106699319e-01,  3.335000000000000e+00,  7.906410653753026e+01,  4.200589708951211e+00,  1.460699492565343e+04
PdAg_1_1_100, -4.916379417262000e-01, -3.413906192210081e-01,  3.335000000000000e+00,  8.894711985472155e+01,  4.725663422570112e+00,  1.460699492565343e+04
PdAg_1_1_100, -4.356272700356220e-01, -3.303569277720843e-01,  3.335000000000000e+00,  9.883013317191285e+01,  5.250737136189014e+00,  1.460699492565343e+04
PdAg_1_1_100, -3.942969479298420e-01, -3.193232363231606e-01,  3.335000000000000e+00,  1.087131464891041e+02,  5.775810849807915e+00,  1.460699492565343e+04
PdAg_1_1_100, -3.578780939481840e-01, -3.082895448742367e-01,  3.335000000000000e+00,  1.185961598062954e+02,  6.300884563426816e+00,  1.460699492565343e+04
PdAg_1_1_100, -3.303847196540950e-01, -2.972558534253128e-01,  3.335000000000000e+00,  1.284791731234867e+02,  6.825958277045718e+00,  1.460699492565343e+04
PdAg_1_1_100, -2.576351643592600e-01, -2.531210876296179e-01,  3.335000000000000e+00,  1.680112263922518e+02,  8.926253131521324e+00,  1.460699492565343e+04
PdAg_1_1_100, -2.410399546736480e-01, -2.420873961806941e-01,  3.335000000000000e+00,  1.778942397094431e+02,  9.451326845140224e+00,  1.460699492565343e+04
PdAg_1_1_100, -2.257372496018260e-01, -2.310537047317702e-01,  3.335000000000000e+00,  1.877772530266344e+02,  9.976400558759126e+00,  1.460699492565343e+04
PdAg_1_1_100, -2.107963275440860e-01, -2.200200132828463e-01,  3.335000000000000e+00,  1.976602663438257e+02,  1.050147427237803e+01,  1.460699492565343e+04
PdAg_1_1_100, -1.764119820223890e-01, -1.869189389360750e-01,  3.335000000000000e+00,  2.273093062953995e+02,  1.207669541323473e+01,  1.460699492565343e+04
PdAg_1_1_100, -1.507812993782130e-01, -1.648515560382274e-01,  3.335000000000000e+00,  2.470753329297821e+02,  1.312684284047253e+01,  1.460699492565343e+04
PdAg_1_1_100, -1.281630446115000e-01, -1.427841731403797e-01,  3.335000000000000e+00,  2.668413595641647e+02,  1.417699026771034e+01,  1.460699492565343e+04
PdAg_1_1_100, -1.177762941936660e-01, -1.317504816914560e-01,  3.335000000000000e+00,  2.767243728813560e+02,  1.470206398132924e+01,  1.460699492565343e+04
PdAg_1_1_100, -1.127993153452220e-01, -1.207167902425323e-01,  3.335000000000000e+00,  2.866073861985473e+02,  1.522713769494814e+01,  1.460699492565343e+04
PdAg_1_1_100, -1.052140905390360e-01, -1.096830987936089e-01,  3.335000000000000e+00,  2.964903995157385e+02,  1.575221140856704e+01,  1.460699492565343e+04
PdAu_1_9_100, -4.245180861522260e-01, -5.246651346521540e-02,  3.540000000000000e+00,  1.368377346368715e+01,  7.425366058808714e-01,  1.000355703691664e+04
PdAu_1_9_100, -9.100467303064901e-02, -3.841788643305392e-02,  3.540000000000000e+00,  2.736754692737431e+01,  1.485073211761743e+00,  1.000355703691664e+04
PdAu_1_9_100, -3.733330199173200e-02, -1.032063236873108e-02,  3.540000000000000e+00,  5.473509385474862e+01,  2.970146423523486e+00,  1.000355703691664e+04
PdAu_1_9_100, -1.007560701613500e-02,  3.727994663430395e-03,  3.540000000000000e+00,  6.841886731843577e+01,  3.712683029404357e+00,  1.000355703691664e+04
PdAu_1_9_100,  4.079877212234700e-02,  3.182524872775323e-02,  3.540000000000000e+00,  9.578641424581008e+01,  5.197756241166100e+00,  1.000355703691664e+04
PdAu_1_9_100,  5.806571622389000e-02,  4.587387575991493e-02,  3.540000000000000e+00,  1.094701877094972e+02,  5.940292847046972e+00,  1.000355703691664e+04
PdAu_1_9_100,  7.894321375694401e-02,  5.992250279207596e-02,  3.540000000000000e+00,  1.231539611731844e+02,  6.682829452927844e+00,  1.000355703691664e+04
PdAu_1_9_100,  9.683182273926901e-02,  7.397112982423766e-02,  3.540000000000000e+00,  1.368377346368715e+02,  7.425366058808715e+00,  1.000355703691664e+04
PdAu_1_9_100,  1.082976085838650e-01,  8.801975685639891e-02,  3.540000000000000e+00,  1.505215081005587e+02,  8.167902664689587e+00,  1.000355703691664e+04
PdAu_1_9_100,  1.191551569766660e-01,  1.020683838885603e-01,  3.540000000000000e+00,  1.642052815642458e+02,  8.910439270570459e+00,  1.000355703691664e+04
PdAu_1_9_100,  1.313415091122350e-01,  1.161170109207220e-01,  3.540000000000000e+00,  1.778890550279330e+02,  9.652975876451329e+00,  1.000355703691664e+04
PdAu_1_9_100,  1.429267254119260e-01,  1.301656379528836e-01,  3.540000000000000e+00,  1.915728284916202e+02,  1.039551248233220e+01,  1.000355703691664e+04
PdAu_1_9_100,  1.597320334915230e-01,  1.442142649850448e-01,  3.540000000000000e+00,  2.052566019553073e+02,  1.113804908821307e+01,  1.000355703691664e+04
PdAu_1_9_100,  1.699090731693030e-01,  1.582628920172065e-01,  3.540000000000000e+00,  2.189403754189945e+02,  1.188058569409394e+01,  1.000355703691664e+04
PdAu_1_9_100,  1.835385422534630e-01,  1.723115190493678e-01,  3.540000000000000e+00,  2.326241488826816e+02,  1.262312229997482e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.019303936948270e-01,  1.863601460815290e-01,  3.540000000000000e+00,  2.463079223463687e+02,  1.336565890585569e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.085112147402500e-01,  2.004087731136907e-01,  3.540000000000000e+00,  2.599916958100559e+02,  1.410819551173656e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.229614152668760e-01,  2.144574001458522e-01,  3.540000000000000e+00,  2.736754692737431e+02,  1.485073211761743e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.425546542101749e-01,  3.540000000000000e+00,  3.010430162011174e+02,  1.633580532937917e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.566032812423364e-01,  3.540000000000000e+00,  3.147267896648045e+02,  1.707834193526005e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.847005353066593e-01,  3.540000000000000e+00,  3.420943365921788e+02,  1.856341514702179e+01,  1.000355703691664e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.987491623388205e-01,  3.540000000000000e+00,  3.557781100558660e+02,  1.930595175290266e+01,  1.000355703691664e+04
PdAu_1_9_100,  3.090110205184420e-01,  3.127977893709825e-01,  3.540000000000000e+00,  3.694618835195532e+02,  2.004848835878353e+01,  1.000355703691664e+04
PdAu_1_9_100,  3.282848750136670e-01,  3.268464164031435e-01,  3.540000000000000e+00,  3.831456569832403e+02,  2.079102496466440e+01,  1.000355703691664e+04
PdAu_1_9_100,  3.423906872889970e-01,  3.408950434353051e-01,  3.540000000000000e+00,  3.968294304469275e+02,  2.153356157054527e+01,  1.000355703691664e+04
PdAu_1_9_100,  3.588392118477170e-01,  3.549436704674663e-01,  3.540000000000000e+00,  4.105132039106146e+02,  2.227609817642615e+01,  1.000355703691664e+04
PdAu_1_5_100, -8.038512742030930e-01, -1.876505845685522e-01,  3.500000000000000e+00,  1.332430973154364e+01,  7.197818661680496e-01,  1.196330336062236e+04
PdAu_1_5_100, -3.409682634967890e-01, -1.737140862040890e-01,  3.500000000000000e+00,  2.664861946308728e+01,  1.439563732336099e+00,  1.196330336062236e+04
PdAu_1_5_100, -3.133863092721550e-01, -1.597775878396259e-01,  3.500000000000000e+00,  3.997292919463092e+01,  2.159345598504149e+00,  1.196330336062236e+04
PdAu_1_5_100, -2.174925417142420e-01, -1.319045911106995e-01,  3.500000000000000e+00,  6.662154865771821e+01,  3.598909330840248e+00,  1.196330336062236e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.179680927462363e-01,  3.500000000000000e+00,  7.994585838926184e+01,  4.318691197008297e+00,  1.196330336062236e+04
PdAu_1_5_100, -1.087631903666510e-01, -9.009509601731022e-02,  3.500000000000000e+00,  1.065944778523491e+02,  5.758254929344397e+00,  1.196330336062236e+04
PdAu_1_5_100, -7.919011777646100e-02, -6.222209928838370e-02,  3.500000000000000e+00,  1.332430973154364e+02,  7.197818661680496e+00,  1.196330336062236e+04
PdAu_1_5_100, -5.369294007029500e-02, -3.434910255945730e-02,  3.500000000000000e+00,  1.598917167785237e+02,  8.637382394016594e+00,  1.196330336062236e+04
PdAu_1_5_100, -4.786224463248100e-02, -2.041260419499421e-02,  3.500000000000000e+00,  1.732160265100673e+02,  9.357164260184645e+00,  1.196330336062236e+04
PdAu_1_5_100, -2.593796229460700e-02, -6.476105830531009e-03,  3.500000000000000e+00,  1.865403362416110e+02,  1.007694612635269e+01,  1.196330336062236e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.460392533931859e-03,  3.500000000000000e+00,  1.998646459731546e+02,  1.079672799252074e+01,  1.196330336062236e+04
PdAu_1_5_100,  2.416643494279400e-02,  2.139689089839506e-02,  3.500000000000000e+00,  2.131889557046982e+02,  1.151650985868879e+01,  1.196330336062236e+04
PdAu_1_5_100,  2.990216406339200e-02,  4.926988762732157e-02,  3.500000000000000e+00,  2.398375751677855e+02,  1.295607359102489e+01,  1.196330336062236e+04
PdAu_1_5_100,  6.101614798206100e-02,  6.320638599178466e-02,  3.500000000000000e+00,  2.531618848993292e+02,  1.367585545719294e+01,  1.196330336062236e+04
PdAu_1_5_100,  7.309947033697700e-02,  7.714288435624786e-02,  3.500000000000000e+00,  2.664861946308728e+02,  1.439563732336099e+01,  1.196330336062236e+04
PdAu_1_5_100,  9.356113070450700e-02,  9.107938272071117e-02,  3.500000000000000e+00,  2.798105043624165e+02,  1.511541918952904e+01,  1.196330336062236e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.050158810851742e-01,  3.500000000000000e+00,  2.931348140939601e+02,  1.583520105569709e+01,  1.196330336062236e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.189523794496371e-01,  3.500000000000000e+00,  3.064591238255037e+02,  1.655498292186514e+01,  1.196330336062236e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.328888778141007e-01,  3.500000000000000e+00,  3.197834335570474e+02,  1.727476478803319e+01,  1.196330336062236e+04
PdAu_1_5_100,  1.785182843851090e-01,  1.468253761785636e-01,  3.500000000000000e+00,  3.331077432885910e+02,  1.799454665420124e+01,  1.196330336062236e+04
PdAu_1_5_100,  2.273428967445060e-01,  1.746983729074902e-01,  3.500000000000000e+00,  3.597563627516783e+02,  1.943411038653734e+01,  1.196330336062236e+04
PdAu_1_5_100,  2.487554516102670e-01,  1.886348712719532e-01,  3.500000000000000e+00,  3.730806724832219e+02,  2.015389225270539e+01,  1.196330336062236e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.165078680008793e-01,  3.500000000000000e+00,  3.997292919463092e+02,  2.159345598504149e+01,  1.196330336062236e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.183207681346200e+00,  3.300000000000000e+00,  1.150487658227848e+01,  6.074715637747448e-01,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.170065157684709e+00,  3.300000000000000e+00,  2.300975316455696e+01,  1.214943127549490e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.156922634023218e+00,  3.300000000000000e+00,  3.451462974683544e+01,  1.822414691324235e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.143780110361727e+00,  3.300000000000000e+00,  4.601950632911392e+01,  2.429886255098979e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.130637586700235e+00,  3.300000000000000e+00,  5.752438291139240e+01,  3.037357818873724e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.117495063038744e+00,  3.300000000000000e+00,  6.902925949367088e+01,  3.644829382648469e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.535933252350800e-01, -1.091210015715762e+00,  3.300000000000000e+00,  9.203901265822785e+01,  4.859772510197958e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.527045141986290e-01, -1.078067492054270e+00,  3.300000000000000e+00,  1.035438892405063e+02,  5.467244073972703e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.516325070624611e-01, -1.064924968392779e+00,  3.300000000000000e+00,  1.150487658227848e+02,  6.074715637747447e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.506663607269330e-01, -1.051782444731288e+00,  3.300000000000000e+00,  1.265536424050633e+02,  6.682187201522193e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.495458690001219e-01, -1.038639921069797e+00,  3.300000000000000e+00,  1.380585189873418e+02,  7.289658765296938e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.482966843584680e-01, -1.025497397408305e+00,  3.300000000000000e+00,  1.495633955696202e+02,  7.897130329071682e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.450757646884210e-01, -9.992123500853229e-01,  3.300000000000000e+00,  1.725731487341772e+02,  9.112073456621172e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.438406491539700e-01, -9.860698264238315e-01,  3.300000000000000e+00,  1.840780253164557e+02,  9.719545020395916e+00,  2.722518943630756e+04
PdAu_1_1_100, -9.425030865561980e-01, -9.729273027623402e-01,  3.300000000000000e+00,  1.955829018987342e+02,  1.032701658417066e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.409292111285500e-01, -9.597847791008491e-01,  3.300000000000000e+00,  2.070877784810126e+02,  1.093448814794541e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.389000320363100e-01, -9.466422554393580e-01,  3.300000000000000e+00,  2.185926550632911e+02,  1.154195971172015e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.371761903144160e-01, -9.334997317778664e-01,  3.300000000000000e+00,  2.300975316455696e+02,  1.214943127549489e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.331182416744070e-01, -8.940721607933927e-01,  3.300000000000000e+00,  2.646121613924051e+02,  1.397184596681913e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.309761215251300e-01, -8.809296371319018e-01,  3.300000000000000e+00,  2.761170379746835e+02,  1.457931753059388e+01,  2.722518943630756e+04
