# c0 + a0 * ((ln(-1.0*surface_area+8.055980e+01)) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a3 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14397440574926; Max AE: 0.682523402689689
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.119743109150467e-05, -3.637160161239221e-02, -7.722869065351592e-03, -1.119350449565082e+02,  1.171306282487880e+00, 
# 3   ,  1.962203462505391e-05, -4.257654121170678e-01, -1.693005919890314e-01, -1.271492152362617e+02,  1.532054495254365e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            4|log:-1.0000000000000e+00,8.0559799289819e+01|17|cb|div; ((ln(-1.0*surface_area+8.055980e+01)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+8.056e+01 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(-1.0*surface_area+8.055980e+01) ./ (av_W_change_H).^3); surface_area,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.990275787567010e-01, -2.557700962702411e-01,  5.801560890361180e+03, -1.268159011225633e+01,  2.912685616402841e+01,  1.544061383686555e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.445173892733594e-01,  5.801560890361180e+03, -1.328547535569711e+01,  3.051384931469643e+01,  1.544061383686555e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.220119752795957e-01,  5.801560890361180e+03, -1.449324584257867e+01,  3.328783561603247e+01,  1.544061383686555e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.995065612858319e-01,  5.801560890361180e+03, -1.570101632946022e+01,  3.606182191736851e+01,  1.544061383686555e-02
PdAu_1_9_100, -7.191156478202700e-02, -1.542038954786367e-02, -9.501127845360635e+02, -2.349786195163844e+00,  5.761359693208940e+00,  1.087290500388307e-02
PdAu_1_9_100,  9.299946229292000e-03,  2.555087126788764e-02, -9.501127845360635e+02, -4.699572390327687e+00,  1.152271938641788e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.304071753466444e-01, -9.501127845360635e+02, -1.644850336614691e+01,  4.032951785246258e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.713784361623959e-01, -9.501127845360635e+02, -1.879828956131075e+01,  4.609087754567152e+01,  1.087290500388307e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.497687907812362e-01, -1.682670682797249e+03, -3.166006773074706e+00,  7.454899691596442e+00,  1.214823300080887e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.065841486520765e-01, -1.682670682797249e+03, -5.540511852880736e+00,  1.304607446029377e+01,  1.214823300080887e-02
PdAu_1_5_100, -9.689959266113200e-02, -7.779438723263679e-02, -1.682670682797249e+03, -7.123515239418089e+00,  1.677352430609199e+01,  1.214823300080887e-02
PdAu_1_5_100, -7.525787289907200e-02, -4.900462581319735e-02, -1.682670682797249e+03, -8.706518625955443e+00,  2.050097415189022e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.409704628662700e-02,  3.736465844512168e-02, -1.682670682797249e+03, -1.345552878556750e+01,  3.168332368928488e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.669185848326004e-01, -1.682670682797249e+03, -2.057904402498559e+01,  4.845684799537687e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.101032269617597e-01, -1.682670682797249e+03, -2.295354910479162e+01,  5.404802276407420e+01,  1.214823300080887e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.086432842193814e+00, -1.270690101645917e+04, -4.719695282083590e+00,  1.106999572933390e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.000262093233630e+00, -1.270690101645917e+04, -9.439390564167180e+00,  2.213999145866780e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.140913442734456e-01, -1.270690101645917e+04, -1.415908584625077e+01,  3.320998718800170e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.017812372791337e-01, -1.270690101645917e+04, -1.483332802940557e+01,  3.479141514933512e+01,  1.966877510058567e-02
PdCu_1_9_100, -9.866203845893050e-01, -5.492833810180829e-01,  1.012714026761699e+03, -1.022814412978473e+00,  2.388235647075581e+00,  1.564020300227639e-02
PdCu_1_9_100, -8.743534284765540e-01, -4.930112795599954e-01,  1.012714026761699e+03, -4.091257651913892e+00,  9.552942588302326e+00,  1.564020300227639e-02
PdCu_1_9_100, -8.289577796871100e-01, -4.742539124072995e-01,  1.012714026761699e+03, -5.114072064892365e+00,  1.194117823537791e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.065222712070060e-01, -3.804670766438202e-01,  1.012714026761699e+03, -1.022814412978473e+01,  2.388235647075582e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.429523423384284e-01,  1.012714026761699e+03, -1.227377295574168e+01,  2.865882776490698e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.366213036587739e-01,  1.012714026761699e+03, -2.352473149850488e+01,  5.492941988273837e+01,  1.564020300227639e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.065579888756609e+00,  3.847344326963920e+03, -9.894293025234180e-01,  2.292817935316069e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.924599059171167e-01,  3.847344326963920e+03, -4.947146512617090e+00,  1.146408967658035e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.827799316578785e-01,  3.847344326963920e+03, -1.088372232775760e+01,  2.522099728847676e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.136451431696451e+00,  1.270690101645917e+04, -7.101802607017164e+00,  1.644509712687022e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107273519857681e+00,  1.270690101645917e+04, -8.679980964132090e+00,  2.009956315506360e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034328740260754e+00,  1.270690101645917e+04, -1.262542685691940e+01,  2.923572822554706e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019739784341368e+00,  1.270690101645917e+04, -1.341451603547687e+01,  3.106296123964374e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.905618725025976e-01,  1.270690101645917e+04, -1.499269439259179e+01,  3.471742726783712e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.322060488250562e-01,  1.270690101645917e+04, -1.814905110682164e+01,  4.202635932422389e+01,  2.306107945889635e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.969447150131244e-01,  1.851189401262448e+03, -1.273890226998900e+00,  3.192126554001093e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.057173848852249e-01,  1.851189401262448e+03, -7.006396248493952e+00,  1.755669604700601e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.076668670790244e-01,  1.851189401262448e+03, -8.280286475492852e+00,  2.074882260100711e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.096163492728244e-01,  1.851189401262448e+03, -9.554176702491754e+00,  2.394094915500820e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.105910903697243e-01,  1.851189401262448e+03, -1.019112181599120e+01,  2.553701243200874e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.193637602418240e-01,  1.851189401262448e+03, -1.592362783748625e+01,  3.990158192501366e+01,  7.655441389515913e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.719285437511957e-01,  9.885364728076330e+02, -2.554863550428381e+00,  6.236220940032762e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.799227026334645e-01,  9.885364728076330e+02, -3.193579438035477e+00,  7.795276175040952e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.238175625142985e-01,  9.885364728076330e+02, -1.469046541496319e+01,  3.585827040518838e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.717825158079080e-01,  9.885364728076330e+02, -1.852276074060576e+01,  4.521260181523753e+01,  7.955217671224240e-03
PdAg_1_1_150, -9.775977228367660e-01, -2.950743201470766e-01,  5.801560890361180e+03, -6.038852434407778e-01,  1.386993150668020e+00,  1.544061383686555e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.613061918341708e-01,  5.801560890361180e+03, -4.227196704085444e+00,  9.708952054676139e+00,  1.544061383686555e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.167168157298683e-01,  5.801560890361180e+03, -5.434967190967000e+00,  1.248293835601218e+01,  1.544061383686555e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.893941998304669e-01, -9.501127845360635e+02, -5.482834455382302e+00,  1.344317261748752e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.228023078956835e-01, -9.501127845360635e+02, -8.615882715600760e+00,  2.112498554176611e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.230266320913355e-01, -9.501127845360635e+02, -1.801502749625613e+01,  4.417042431460187e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.397306861239432e-01, -9.501127845360635e+02, -1.958155162636536e+01,  4.801133077674116e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.480827131402475e-01, -9.501127845360635e+02, -2.036481369141998e+01,  4.993178400781081e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.647867671728568e-01, -9.501127845360635e+02, -2.193133782152921e+01,  5.377269046995010e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.814908212054646e-01, -9.501127845360635e+02, -2.349786195163844e+01,  5.761359693208939e+01,  1.087290500388307e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.672595957423235e-03, -1.682670682797249e+03, -1.583003386537353e+00,  3.727449845798221e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.548991465349428e-01, -1.682670682797249e+03, -1.108102370576147e+01,  2.609214892058754e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.763634584093064e-01, -1.682670682797249e+03, -1.187252539903015e+01,  2.795587384348665e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.857108142631280e-01,  3.192920821580340e-01, -1.682670682797249e+03, -1.345552878556750e+01,  3.168332368928488e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.836850177811250e-01, -1.682670682797249e+03, -1.583003386537353e+01,  3.727449845798220e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.051493296554886e-01, -1.682670682797249e+03, -1.662153555864221e+01,  3.913822338088131e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.480779534042165e-01, -1.682670682797249e+03, -1.820453894517956e+01,  4.286567322667954e+01,  1.214823300080887e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.668300329995394e-01, -1.270690101645917e+04, -8.765148381012381e+00,  2.055856349733439e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.281654111278190e-01, -1.270690101645917e+04, -1.011363274732198e+01,  2.372141942000122e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.508361673843785e-01, -1.270690101645917e+04, -1.281060147994117e+01,  3.004713126533488e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.735069236409378e-01, -1.270690101645917e+04, -1.550757021256037e+01,  3.637284311066853e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.541746127050775e-01, -1.270690101645917e+04, -1.618181239571517e+01,  3.795427107200195e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.892884749192060e-01, -6.961776798974983e-01, -1.270690101645917e+04, -1.820453894517956e+01,  4.269855495600220e+01,  1.966877510058567e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.121163681150951e-01,  1.012714026761699e+03, -4.091257651913892e+00,  9.552942588302326e+00,  1.564020300227639e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.498177857113892e-01,  1.012714026761699e+03, -6.136886477870839e+00,  1.432941388245349e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.282441750899410e-02,  1.012714026761699e+03, -1.738784502063404e+01,  4.060000600028489e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.239737087108466e-01,  1.012714026761699e+03, -1.841065943361252e+01,  4.298824164736047e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.862722911145516e-01,  1.012714026761699e+03, -2.045628825956946e+01,  4.776471294151163e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.707187844453469e-01,  3.847344326963920e+03, -3.957717210093672e+00,  9.171271741264277e+00,  2.053196602399010e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.390933976028005e-01,  3.847344326963920e+03, -1.088372232775760e+01,  2.522099728847676e+01,  2.053196602399010e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.060040566252937e-01,  3.847344326963920e+03, -1.187315163028101e+01,  2.751381522379283e+01,  2.053196602399010e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.729147156477866e-01,  3.847344326963920e+03, -1.286258093280443e+01,  2.980663315910890e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.398253746702796e-01,  3.847344326963920e+03, -1.385201023532785e+01,  3.209945109442497e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.067360336927739e-01,  3.847344326963920e+03, -1.484143953785127e+01,  3.439226902974104e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.743786697827471e-01,  3.847344326963920e+03, -1.879915674794494e+01,  4.356354077100531e+01,  2.053196602399010e-02
PdCu_1_5_150, -9.220011011042401e-02, -4.348526000767976e-02,  3.847344326963920e+03, -2.869344977317912e+01,  6.649172012416601e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.039591903017227e-02,  3.847344326963920e+03, -2.968287907570253e+01,  6.878453805948207e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.017732167137463e+00,  1.270690101645917e+04, -3.945445892787314e+00,  9.136165070483456e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.846559255516401e-01,  1.270690101645917e+04, -7.890891785574627e+00,  1.827233014096691e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.580406772344741e-01,  1.270690101645917e+04, -8.679980964132090e+00,  2.009956315506360e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.314254289173107e-01,  1.270690101645917e+04, -9.469070142689553e+00,  2.192679616916029e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.451186906971568e-01,  1.270690101645917e+04, -1.499269439259179e+01,  3.471742726783712e+01,  2.306107945889635e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.120424491113339e-01,  1.270690101645917e+04, -1.893814028537911e+01,  4.385359233832059e+01,  2.306107945889635e-02
