# c0 + a0 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_BE_H_surf / av_E_coh) * (av_E_def_subsurf * time)) + a3 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124706385466779; Max AE: 0.585480234481689
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.626541141573118e-02, -3.388151778446152e-01,  1.688462843132178e-01,  7.721694146935765e+01, -7.655414083146033e+01, 
# 3   ,  1.521930600110913e-01, -5.723833510006430e-01,  3.876245249630764e-01,  8.693339353804993e+01, -8.598539220291791e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; atom * eV * min;                                  16|9|div|14|0|mult|mult; ((av_BE_H_surf / av_E_coh) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_surf ./ av_E_coh) .* (av_E_def_subsurf .* time)); av_BE_H_surf,av_E_coh,av_E_def_subsurf,time
# 3;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.464078047981919e-01,  7.156497988387453e+01, -1.753029676202476e+01, -5.340116731517510e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.374106827510862e-01,  7.431747911017740e+01, -1.820453894517956e+01, -5.545505836575876e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.284135607039805e-01,  7.706997833648026e+01, -1.887878112833436e+01, -5.750894941634241e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.194164386568891e-01,  7.982247756278313e+01, -1.955302331148916e+01, -5.956284046692607e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.104193166097834e-01,  8.257497678908601e+01, -2.022726549464396e+01, -6.161673151750973e+01,  9.774255029692965e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.240422448207591e-01,  8.510332999757093e+00, -2.045628825956946e+00, -6.207608177172062e+00,  9.841286712967532e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.046959564200331e-01,  1.276549949963564e+01, -3.068443238935420e+00, -9.311412265758094e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.466570912178265e-01,  2.553099899927128e+01, -6.136886477870839e+00, -1.862282453151619e+01,  9.841286712967532e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.273108028171146e-01,  2.978616549914982e+01, -7.159700890849312e+00, -2.172662862010222e+01,  9.841286712967532e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.079645144163886e-01,  3.404133199902837e+01, -8.182515303827785e+00, -2.483043270868825e+01,  9.841286712967532e-01
PdCu_1_9_100, -6.621506078470860e-01, -3.886182260156625e-01,  3.829649849890691e+01, -9.205329716806258e+00, -2.793423679727428e+01,  9.841286712967532e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.499256492141962e-01,  4.680683149866400e+01, -1.125095854276320e+01, -3.414184497444634e+01,  9.841286712967532e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.112330724127441e-01,  5.531716449842111e+01, -1.329658736872015e+01, -4.034945315161841e+01,  9.841286712967532e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.918867840120039e-01,  5.957233099829965e+01, -1.431940178169862e+01, -4.345325724020444e+01,  9.841286712967532e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.725404956112636e-01,  6.382749749817820e+01, -1.534221619467710e+01, -4.655706132879047e+01,  9.841286712967532e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.531942072105375e-01,  6.808266399805674e+01, -1.636503060765557e+01, -4.966086541737650e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.338479188098115e-01,  7.233783049793529e+01, -1.738784502063404e+01, -5.276466950596252e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.145016304090712e-01,  7.659299699781383e+01, -1.841065943361252e+01, -5.586847359454855e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.951553420083594e-01,  8.084816349769238e+01, -1.943347384659099e+01, -5.897227768313459e+01,  9.841286712967532e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.758090536076333e-01,  8.510332999757092e+01, -2.045628825956946e+01, -6.207608177172062e+01,  9.841286712967532e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.564627652069073e-01,  8.935849649744947e+01, -2.147910267254793e+01, -6.517988586030664e+01,  9.841286712967532e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.371164768061670e-01,  9.361366299732801e+01, -2.250191708552641e+01, -6.828368994889267e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.842390000471492e-02,  1.021239959970851e+02, -2.454754591148336e+01, -7.449129812606475e+01,  9.841286712967532e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.907761160397465e-02,  1.063791624969637e+02, -2.557036032446183e+01, -7.759510221465078e+01,  9.841286712967532e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.973132320323438e-02,  1.106343289968422e+02, -2.659317473744030e+01, -8.069890630323681e+01,  9.841286712967532e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.038503480250833e-02,  1.148894954967208e+02, -2.761598915041878e+01, -8.380271039182284e+01,  9.841286712967532e-01
PdCu_1_9_100,  1.148476403332230e-01, -2.103874640178228e-02,  1.191446619965993e+02, -2.863880356339725e+01, -8.690651448040887e+01,  9.841286712967532e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.692458001070438e-03,  1.233998284964778e+02, -2.966161797637572e+01, -9.001031856899490e+01,  9.841286712967532e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.765383039968403e-02,  1.276549949963564e+02, -3.068443238935420e+01, -9.311412265758094e+01,  9.841286712967532e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082837008175861e+00,  8.310642039506808e+00, -1.978858605046836e+00, -6.015549295774656e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.063207279880661e+00,  1.246596305926021e+01, -2.968287907570254e+00, -9.023323943661984e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.043577551585446e+00,  1.662128407901362e+01, -3.957717210093672e+00, -1.203109859154931e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.004318094995060e+00,  2.493192611852042e+01, -5.936575815140507e+00, -1.804664788732397e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.846883666998738e-01,  2.908724713827383e+01, -6.926005117663926e+00, -2.105442253521130e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.650586384046593e-01,  3.324256815802723e+01, -7.915434420187344e+00, -2.406219718309863e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.454289101094591e-01,  3.739788917778063e+01, -8.904863722710761e+00, -2.706997183098595e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.257991818142588e-01,  4.155321019753404e+01, -9.894293025234180e+00, -3.007774647887328e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.865397252238583e-01,  4.986385223704085e+01, -1.187315163028101e+01, -3.609329577464793e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.669099969286580e-01,  5.401917325679425e+01, -1.286258093280443e+01, -3.910107042253527e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.472802686334577e-01,  5.817449427654766e+01, -1.385201023532785e+01, -4.210884507042260e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.276505403382717e-01,  6.232981529630105e+01, -1.484143953785127e+01, -4.511661971830992e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.080208120430714e-01,  6.648513631605447e+01, -1.583086884037469e+01, -4.812439436619725e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.883910837478569e-01,  7.064045733580785e+01, -1.682029814289810e+01, -5.113216901408457e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.687613554526709e-01,  7.479577835556127e+01, -1.780972744542152e+01, -5.413994366197191e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.491316271574564e-01,  7.895109937531467e+01, -1.879915674794494e+01, -5.714771830985923e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.295018988622561e-01,  8.310642039506807e+01, -1.978858605046836e+01, -6.015549295774656e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.098721705670701e-01,  8.726174141482147e+01, -2.077801535299178e+01, -6.316326760563388e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.902424422718556e-01,  9.141706243457489e+01, -2.176744465551520e+01, -6.617104225352122e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.706127139766553e-01,  9.557238345432827e+01, -2.275687395803861e+01, -6.917881690140854e+01,  9.768846438527756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.509829856814551e-01,  9.972770447408169e+01, -2.374630326056203e+01, -7.218659154929587e+01,  9.768846438527756e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.313532573862690e-01,  1.038830254938351e+02, -2.473573256308545e+01, -7.519436619718320e+01,  9.768846438527756e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.117235290910688e-01,  1.080383465135885e+02, -2.572516186560887e+01, -7.820214084507053e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.920938007958685e-01,  1.121936675333419e+02, -2.671459116813228e+01, -8.120991549295785e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.724640725006682e-01,  1.163489885530953e+02, -2.770402047065570e+01, -8.421769014084519e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.528343442054680e-01,  1.205043095728487e+02, -2.869344977317912e+01, -8.722546478873251e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.332046159102677e-01,  1.246596305926021e+02, -2.968287907570253e+01, -9.023323943661984e+01,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230076263558590e+00,  3.636809497631270e+00, -7.890891785574627e-01, -2.506463414634146e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217669419869810e+00,  7.273618995262540e+00, -1.578178357114925e+00, -5.012926829268292e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205262576181059e+00,  1.091042849289381e+01, -2.367267535672388e+00, -7.519390243902439e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192855732492279e+00,  1.454723799052508e+01, -3.156356714229851e+00, -1.002585365853658e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180448888803528e+00,  1.818404748815635e+01, -3.945445892787314e+00, -1.253231707317073e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168042045114777e+00,  2.182085698578762e+01, -4.734535071344776e+00, -1.503878048780488e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155635201426012e+00,  2.545766648341889e+01, -5.523624249902239e+00, -1.754524390243902e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143228357737260e+00,  2.909447598105016e+01, -6.312713428459702e+00, -2.005170731707317e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118414670359730e+00,  3.636809497631270e+01, -7.890891785574627e+00, -2.506463414634146e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093600982982199e+00,  4.364171397157524e+01, -9.469070142689553e+00, -3.007756097560976e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081194139293447e+00,  4.727852346920651e+01, -1.025815932124702e+01, -3.258402439024390e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068787295604668e+00,  5.091533296683778e+01, -1.104724849980448e+01, -3.509048780487804e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056380451915917e+00,  5.455214246446904e+01, -1.183633767836194e+01, -3.759695121951219e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019159920849634e+00,  6.546257095736286e+01, -1.420360521403433e+01, -4.511634146341463e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.943462334721035e-01,  7.273618995262539e+01, -1.578178357114925e+01, -5.012926829268292e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.819393897833523e-01,  7.637299945025667e+01, -1.657087274970672e+01, -5.263573170731708e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.695325460945868e-01,  8.000980894788793e+01, -1.735996192826418e+01, -5.514219512195121e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.447188587170560e-01,  8.728342794315049e+01, -1.893814028537911e+01, -6.015512195121951e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.323120150283047e-01,  9.092023744078175e+01, -1.972722946393657e+01, -6.266158536585365e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.199051713395393e-01,  9.455704693841302e+01, -2.051631864249403e+01, -6.516804878048781e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.074983276507739e-01,  9.819385643604430e+01, -2.130540782105150e+01, -6.767451219512195e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.950914839620226e-01,  1.018306659336756e+02, -2.209449699960896e+01, -7.018097560975609e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.826846402732430e-01,  1.054674754313068e+02, -2.288358617816642e+01, -7.268743902439024e+01,  9.753255735219616e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.026836119339196e-01,  2.595709934573947e+00, -6.369451134994502e-01, -1.978577075098814e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.880452468824943e-01,  7.787129803721843e+00, -1.910835340498351e+00, -5.935731225296442e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.807260643567888e-01,  1.038283973829579e+01, -2.547780453997801e+00, -7.914308300395256e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.734068818310549e-01,  1.297854967286974e+01, -3.184725567497251e+00, -9.892885375494071e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.660876993053494e-01,  1.557425960744369e+01, -3.821670680996701e+00, -1.187146245059288e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.587685167796296e-01,  1.816996954201763e+01, -4.458615794496152e+00, -1.385003952569170e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.514493342539383e-01,  2.076567947659158e+01, -5.095560907995601e+00, -1.582861660079051e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.441301517282186e-01,  2.336138941116553e+01, -5.732506021495053e+00, -1.780719367588933e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.368109692024989e-01,  2.595709934573948e+01, -6.369451134994502e+00, -1.978577075098814e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.221726041510736e-01,  3.114851921488737e+01, -7.643341361993403e+00, -2.374292490118577e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.075342390996626e-01,  3.633993908403527e+01, -8.917231588992303e+00, -2.770007905138340e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.855766915225177e-01,  4.412706888775710e+01, -1.082806692949065e+01, -3.363581027667984e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.782575089968264e-01,  4.672277882233106e+01, -1.146501204299011e+01, -3.561438735177865e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.709383264710924e-01,  4.931848875690500e+01, -1.210195715648955e+01, -3.759296442687747e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.636191439453869e-01,  5.191419869147895e+01, -1.273890226998900e+01, -3.957154150197628e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.562999614196672e-01,  5.450990862605290e+01, -1.337584738348846e+01, -4.155011857707510e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.489807788939475e-01,  5.710561856062684e+01, -1.401279249698790e+01, -4.352869565217391e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.416615963682561e-01,  5.970132849520080e+01, -1.464973761048735e+01, -4.550727272727272e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.343424138425364e-01,  6.229703842977474e+01, -1.528668272398681e+01, -4.748584980237154e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.197040487911112e-01,  6.748845829892264e+01, -1.656057295098570e+01, -5.144300395256917e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.123848662653915e-01,  7.008416823349658e+01, -1.719751806448516e+01, -5.342158102766798e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.050656837397002e-01,  7.267987816807053e+01, -1.783446317798461e+01, -5.540015810276680e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.977465012139804e-01,  7.527558810264449e+01, -1.847140829148406e+01, -5.737873517786561e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.904273186882607e-01,  7.787129803721842e+01, -1.910835340498351e+01, -5.935731225296442e+01,  9.984125945732005e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.290960688200261e-01,  2.597411693816591e+00, -6.387158876070953e-01, -1.959870967741929e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.303003898365706e-01,  5.194823387633181e+00, -1.277431775214191e+00, -3.919741935483859e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.315047108531008e-01,  7.792235081449772e+00, -1.916147662821286e+00, -5.879612903225788e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.351176739027625e-01,  1.558447016289954e+01, -3.832295325642572e+00, -1.175922580645158e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.363219949193070e-01,  1.818188185671613e+01, -4.471011213249667e+00, -1.371909677419350e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.375263159358514e-01,  2.077929355053272e+01, -5.109727100856762e+00, -1.567896774193543e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.387306369523958e-01,  2.337670524434931e+01, -5.748442988463857e+00, -1.763883870967736e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.399349579689403e-01,  2.597411693816591e+01, -6.387158876070953e+00, -1.959870967741929e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.411392789854847e-01,  2.857152863198250e+01, -7.025874763678048e+00, -2.155858064516122e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.423436000020434e-01,  3.116894032579909e+01, -7.664590651285144e+00, -2.351845161290315e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.435479210185878e-01,  3.376635201961568e+01, -8.303306538892238e+00, -2.547832258064508e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.447522420351465e-01,  3.636376371343226e+01, -8.942022426499333e+00, -2.743819354838701e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.459565630516767e-01,  3.896117540724886e+01, -9.580738314106428e+00, -2.939806451612894e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.471608840682211e-01,  4.155858710106545e+01, -1.021945420171352e+01, -3.135793548387087e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.483652050847798e-01,  4.415599879488204e+01, -1.085817008932062e+01, -3.331780645161280e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.495695261013384e-01,  4.675341048869863e+01, -1.149688597692771e+01, -3.527767741935472e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.507738471178829e-01,  4.935082218251522e+01, -1.213560186453481e+01, -3.723754838709666e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.519781681344131e-01,  5.194823387633181e+01, -1.277431775214191e+01, -3.919741935483859e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.531824891509576e-01,  5.454564557014840e+01, -1.341303363974900e+01, -4.115729032258051e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.543868101675162e-01,  5.714305726396499e+01, -1.405174952735610e+01, -4.311716129032244e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.567954522006051e-01,  6.233788065159818e+01, -1.532918130257029e+01, -4.703690322580631e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.579997732171637e-01,  6.493529234541477e+01, -1.596789719017738e+01, -4.899677419354823e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.592040942336940e-01,  6.753270403923136e+01, -1.660661307778448e+01, -5.095664516129017e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.604084152502526e-01,  7.013011573304794e+01, -1.724532896539157e+01, -5.291651612903209e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.616127362667971e-01,  7.272752742686453e+01, -1.788404485299867e+01, -5.487638709677402e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.640213782999002e-01,  7.792235081449772e+01, -1.916147662821286e+01, -5.879612903225788e+01,  9.963177603645664e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.047102346115517e-01,  5.249969945362430e+00, -1.207770486881556e+00, -3.720000000000000e+00,  9.850337713345635e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.805334963069194e-01,  7.874954918043645e+00, -1.811655730322333e+00, -5.580000000000000e+00,  9.850337713345635e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.563567580022729e-01,  1.049993989072486e+01, -2.415540973763111e+00, -7.440000000000000e+00,  9.850337713345635e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.321800196976406e-01,  1.312492486340608e+01, -3.019426217203888e+00, -9.299999999999999e+00,  9.850337713345635e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.080032813930083e-01,  1.574990983608729e+01, -3.623311460644667e+00, -1.116000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.596498047837437e-01,  2.099987978144972e+01, -4.831081947526222e+00, -1.488000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.112963281744791e-01,  2.624984972681215e+01, -6.038852434407777e+00, -1.860000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.711958986984683e-02,  2.887483469949337e+01, -6.642737677848555e+00, -2.046000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.294285156520033e-02,  3.149981967217458e+01, -7.246622921289333e+00, -2.232000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.876611326056802e-02,  3.412480464485579e+01, -7.850508164730110e+00, -2.418000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.458937495593573e-02,  3.674978961753702e+01, -8.454393408170889e+00, -2.604000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.587363348696564e-03,  3.937477459021823e+01, -9.058278651611667e+00, -2.790000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.376410165332886e-02,  4.199975956289944e+01, -9.662163895052444e+00, -2.976000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.794083995797537e-02,  4.462474453558066e+01, -1.026604913849322e+01, -3.162000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.211757826259344e-02,  4.724972950826187e+01, -1.086993438193400e+01, -3.348000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.062943165672257e-01,  4.987471448094308e+01, -1.147381962537478e+01, -3.534000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.304710548718722e-01,  5.249969945362430e+01, -1.207770486881555e+01, -3.720000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.546477931765045e-01,  5.512468442630552e+01, -1.268159011225633e+01, -3.906000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.788245314811510e-01,  5.774966939898673e+01, -1.328547535569711e+01, -4.091999999999999e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.030012697857833e-01,  6.037465437166794e+01, -1.388936059913789e+01, -4.277999999999999e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.271780080904014e-01,  6.299963934434916e+01, -1.449324584257867e+01, -4.464000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.513547463950480e-01,  6.562462431703038e+01, -1.509713108601944e+01, -4.650000000000000e+01,  9.850337713345635e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.755314846996803e-01,  6.824960928971159e+01, -1.570101632946022e+01, -4.835999999999999e+01,  9.850337713345635e-01
