# c0 + a0 * ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122205800411781; Max AE: 0.610611627432506
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.622230151625523e-01,  7.295334889328177e-01,  1.615373633184435e-01,  1.722192907255257e-01, -1.126076177829633e+02, -4.872781433027216e-01, 
# 3   ,  1.304022510104908e-01,  4.177391606349468e+00,  2.947895619990739e-01,  5.268647509274339e-01, -1.264059854137597e+02,  9.594119895749484e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|13|add|18|16|abd|add; ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.831735207853645e-01,  4.620000000000001e+00,  1.239492733118971e+00,  1.369689299018032e+01, -1.653384119542924e+01,  1.544061383686555e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.586857904451409e-01,  4.620000000000001e+00,  1.352173890675241e+00,  1.494206508019671e+01, -1.803691766774099e+01,  1.544061383686555e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.341980601049167e-01,  4.620000000000001e+00,  1.464855048231511e+00,  1.618723717021310e+01, -1.953999414005274e+01,  1.544061383686555e-02
PdAu_1_9_100, -7.191156478202700e-02, -1.071887881177488e-01,  4.290000000000000e+00,  1.657845459635477e-01,  2.279602807972944e+00, -2.547112186955637e+00,  1.087290500388307e-02
PdAu_1_9_100,  9.299946229292000e-03, -5.666423711239142e-02,  4.290000000000000e+00,  3.315690919270955e-01,  4.559205615945888e+00, -5.094224373911273e+00,  1.087290500388307e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.959585179143951e-01,  4.290000000000000e+00,  1.160491821744834e+00,  1.595721965581061e+01, -1.782978530868946e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.464830689197527e-01,  4.290000000000000e+00,  1.326276367708382e+00,  1.823682246378355e+01, -2.037689749564509e+01,  1.087290500388307e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.148247044858400e-01,  4.283333333333330e+00,  2.179730940778066e-01,  3.141165778066486e+00, -3.353394411009318e+00,  1.214823300080887e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.481383777127770e-01,  4.283333333333330e+00,  3.814529146361615e-01,  5.497040111616351e+00, -5.868440219266305e+00,  1.214823300080887e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.036808265307345e-01,  4.283333333333330e+00,  4.904394616750648e-01,  7.067623000649593e+00, -7.545137424770964e+00,  1.214823300080887e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.922327534869234e-02,  4.283333333333330e+00,  5.994260087139681e-01,  8.638205889682837e+00, -9.221834630275623e+00,  1.214823300080887e-02
PdAu_1_5_100,  2.409704628662700e-02,  7.414937819743381e-02,  4.283333333333330e+00,  9.263856498306779e-01,  1.334995455678257e+01, -1.425192624678960e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.742083585166237e-01,  4.283333333333330e+00,  1.416825111505743e+00,  2.041757755743216e+01, -2.179706367156057e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.698969616536510e-01,  3.408946852896872e-01,  4.283333333333330e+00,  1.580304932064098e+00,  2.277345189098203e+01, -2.431210947981755e+01,  1.214823300080887e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.081404179586760e+00,  4.250000000000000e+00,  3.619519514106583e-01,  4.682663798784298e+00, -5.453519006398193e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.000124121525829e+00,  4.250000000000000e+00,  7.239039028213166e-01,  9.365327597568596e+00, -1.090703801279639e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.188440634648976e-01,  4.250000000000000e+00,  1.085855854231975e+00,  1.404799139635290e+01, -1.636055701919458e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.072326265990505e-01,  4.250000000000000e+00,  1.137563275862069e+00,  1.471694336760780e+01, -1.713963116296575e+01,  1.966877510058567e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.312542206576104e-01,  4.406999999999999e+00,  9.162906777340406e-02,  1.040180057612624e+00, -1.242377203681118e+00,  1.564020300227639e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.685149310014934e-01,  4.406999999999999e+00,  3.665162710936162e-01,  4.160720230450495e+00, -4.969508814724470e+00,  1.564020300227639e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.476018344494544e-01,  4.406999999999999e+00,  4.581453388670203e-01,  5.200900288063118e+00, -6.211886018405588e+00,  1.564020300227639e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.430363516892593e-01,  4.406999999999999e+00,  9.162906777340406e-01,  1.040180057612624e+01, -1.242377203681118e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.012101585851816e-01,  4.406999999999999e+00,  1.099548813280849e+00,  1.248216069135148e+01, -1.490852644417341e+01,  1.564020300227639e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.711660965127520e-01,  4.406999999999999e+00,  2.107468558788293e+00,  2.392414132509035e+01, -2.857467568466570e+01,  1.564020300227639e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.136901632720329e+00,  4.531666666666670e+00,  8.920205428656229e-02,  1.007902031294942e+00, -1.201557574633783e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.053068315788226e+00,  4.531666666666670e+00,  4.460102714328114e-01,  5.039510156474708e+00, -6.007787873168913e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.273183403900714e-01,  4.531666666666670e+00,  9.812225971521851e-01,  1.108692234424436e+01, -1.321713332097161e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.054753357184060e+00,  5.255000000000000e+00,  6.947921412680758e-01,  7.171526042171406e+00, -8.938879456706282e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.026776454337528e+00,  5.255000000000000e+00,  8.491903948832036e-01,  8.765198495987274e+00, -1.092529711375212e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.568341972211970e-01,  5.255000000000000e+00,  1.235186028921023e+00,  1.274937963052694e+01, -1.589134125636673e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.428457457979312e-01,  5.255000000000000e+00,  1.312385155728587e+00,  1.354621585743488e+01, -1.688455008488965e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.148688429513981e-01,  5.255000000000000e+00,  1.466783409343715e+00,  1.513988831125075e+01, -1.887096774193548e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.589150372583324e-01,  5.255000000000000e+00,  1.775579916573971e+00,  1.832723321888248e+01, -2.284380305602717e+01,  2.306107945889635e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.357301048065681e-01,  4.956000000000000e+00,  1.148275530980647e-01,  1.297673865292237e+00, -1.640804767242905e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.255518780985730e-01,  4.956000000000000e+00,  6.315515420393558e-01,  7.137206259107304e+00, -9.024426219835977e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.232900499412400e-01,  4.956000000000000e+00,  7.463790951374206e-01,  8.434880124399541e+00, -1.066523098707888e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.210282217839077e-01,  4.956000000000000e+00,  8.612066482354853e-01,  9.732553989691779e+00, -1.230603575432179e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.198973077052418e-01,  4.956000000000000e+00,  9.186204247845177e-01,  1.038139092233790e+01, -1.312643813794324e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.097190809972467e-01,  4.956000000000000e+00,  1.435344413725809e+00,  1.622092331615296e+01, -2.051005959053631e+01,  7.655441389515913e-03
PdAg_1_5_150,  6.515413072987930e-01,  6.151528525851028e-01,  4.900000000000000e+00,  2.284642756283564e-01,  2.620889089472428e+00, -3.235438562027307e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.431433293331460e-01,  6.207420930778037e-01,  4.900000000000000e+00,  2.855803445354455e-01,  3.276111361840535e+00, -4.044298202534134e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.213484219464213e-01,  4.900000000000000e+00,  1.313669584863049e+00,  1.507011226446646e+01, -1.860377173165702e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.548838649026267e-01,  4.900000000000000e+00,  1.656365998305584e+00,  1.900144589867510e+01, -2.345692957469798e+01,  7.955217671224240e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.669860954042599e-01,  4.620000000000001e+00,  5.634057877813503e-02,  6.225860450081961e-01, -7.515382361558746e-01,  1.544061383686555e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.294089586363828e-01,  4.620000000000001e+00,  3.943840514469453e-01,  4.358102315057374e+00, -5.260767653091122e+00,  1.544061383686555e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.835499130470895e-01,  4.620000000000001e+00,  5.070652090032153e-01,  5.603274405073766e+00, -6.763844125402871e+00,  1.544061383686555e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.970924393176516e-01,  4.290000000000000e+00,  3.868306072482781e-01,  5.319073218603537e+00, -5.943261769563152e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.271810474512139e-01,  4.290000000000000e+00,  6.078766685330085e-01,  8.358543629234129e+00, -9.339411352170668e+00,  1.087290500388307e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.174468718519026e-01,  4.290000000000000e+00,  1.271014852387199e+00,  1.747695486112591e+01, -1.952786009999321e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.324911759186850e-01,  4.290000000000000e+00,  1.381537883029565e+00,  1.899669006644120e+01, -2.122593489129697e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.400133279520743e-01,  4.290000000000000e+00,  1.436799398350747e+00,  1.975655766909885e+01, -2.207497228694885e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.550576320188565e-01,  4.290000000000000e+00,  1.547322428993112e+00,  2.127629287441415e+01, -2.377304707825261e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.701019360856370e-01,  4.290000000000000e+00,  1.657845459635478e+00,  2.279602807972944e+01, -2.547112186955637e+01,  1.087290500388307e-02
PdAu_1_5_150,  1.261282392047660e-01,  1.723720775442227e-02,  4.283333333333330e+00,  1.089865470389033e-01,  1.570582889033243e+00, -1.676697205504659e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.265068468808586e-01,  4.283333333333330e+00,  7.629058292723231e-01,  1.099408022323270e+01, -1.173688043853261e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.439459834747273e-01,  4.283333333333330e+00,  8.173991027917746e-01,  1.177937166774932e+01, -1.257522904128494e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.788242566624661e-01,  4.283333333333330e+00,  9.263856498306779e-01,  1.334995455678257e+01, -1.425192624678960e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.311416664440772e-01,  4.283333333333330e+00,  1.089865470389033e+00,  1.570582889033243e+01, -1.676697205504659e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.485808030379447e-01,  4.283333333333330e+00,  1.144358743908485e+00,  1.649112033484905e+01, -1.760532065779892e+01,  1.214823300080887e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.834590762256855e-01,  4.283333333333330e+00,  1.253345290947388e+00,  1.806170322388230e+01, -1.928201786330358e+01,  1.214823300080887e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.370678031513415e-01,  4.250000000000000e+00,  6.721964811912224e-01,  8.696375626313698e+00, -1.012796386902522e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.315967971589909e-01,  4.250000000000000e+00,  7.756113244514106e-01,  1.003427956882350e+01, -1.168611215656756e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.206547851742903e-01,  4.250000000000000e+00,  9.824410109717868e-01,  1.271008745384310e+01, -1.480240873165224e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.097127731895900e-01,  4.250000000000000e+00,  1.189270697492163e+00,  1.538589533886270e+01, -1.791870530673692e+01,  1.966877510058567e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.069772701934129e-01,  4.250000000000000e+00,  1.240978119122257e+00,  1.605484731011760e+01, -1.869777945050809e+01,  1.966877510058567e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.987707612048885e-01,  4.250000000000000e+00,  1.396100384012539e+00,  1.806170322388230e+01, -2.103500188182160e+01,  1.966877510058567e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.035606979051387e-01,  4.406999999999999e+00,  3.665162710936162e-01,  4.160720230450495e+00, -4.969508814724470e+00,  1.564020300227639e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.338807654598039e-01,  4.406999999999999e+00,  5.497744066404244e-01,  6.241080345675742e+00, -7.454263222086706e+00,  1.564020300227639e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.493588629895381e-01,  4.406999999999999e+00,  1.557694152147869e+00,  1.768306097941460e+01, -2.112041246257900e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.841988292122087e-01,  4.406999999999999e+00,  1.649323219921273e+00,  1.872324103702723e+01, -2.236278966626012e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.538787616575419e-01,  4.406999999999999e+00,  1.832581355468081e+00,  2.080360115225247e+01, -2.484754407362235e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.982415583875002e-01,  4.531666666666670e+00,  3.568082171462492e-01,  4.031608125179766e+00, -4.806230298535130e+00,  2.053196602399010e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.413935060537045e-01,  4.531666666666670e+00,  9.812225971521851e-01,  1.108692234424436e+01, -1.321713332097161e+01,  2.053196602399010e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.047009271488767e-01,  4.531666666666670e+00,  1.070424651438747e+00,  1.209482437553930e+01, -1.441869089560539e+01,  2.053196602399010e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.680083482440460e-01,  4.531666666666670e+00,  1.159626705725310e+00,  1.310272640683424e+01, -1.562024847023917e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.313157693392193e-01,  4.531666666666670e+00,  1.248828760011872e+00,  1.411062843812918e+01, -1.682180604487295e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.946231904343905e-01,  4.531666666666670e+00,  1.338030814298434e+00,  1.511853046942412e+01, -1.802336361950674e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.478528748150793e-01,  4.531666666666670e+00,  1.694839031444683e+00,  1.915013859460389e+01, -2.282959391804187e+01,  2.053196602399010e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.907291423320098e-02,  4.531666666666670e+00,  2.586859574310306e+00,  2.922915890755331e+01, -3.484516966437969e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.179983734417600e-02,  5.576549313803166e-02,  4.531666666666670e+00,  2.676061628596869e+00,  3.023706093884824e+01, -3.604672723901347e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.099866332071960e+00,  5.255000000000000e+00,  3.859956340378198e-01,  3.984181134539670e+00, -4.966044142614601e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.293500090721926e-01,  5.255000000000000e+00,  7.719912680756396e-01,  7.968362269079340e+00, -9.932088285229202e+00,  2.306107945889635e-02
