# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108585235764678; Max AE: 0.558206206636838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.284356584586052e-04,  6.725273912694601e-03, -7.493248628663525e-03,  1.648055840132441e-01,  4.259354499850512e+01, -4.222996262154557e+01, 
# 3   ,  2.127388238940136e-04,  1.682490656455276e-01, -6.186275353531032e-01,  3.098098272643940e-01,  3.001068288113187e+01, -2.949702232860331e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.588196272209420e-01,  9.571271241145235e-02, -2.930800542740843e+01,  6.459969016485944e+01,  1.727476478803319e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.085718844419335e-01, -2.813568521031209e+01,  6.729134392172858e+01,  1.799454665420124e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.342567690097996e-01, -2.605156037991861e+01,  7.267465143546687e+01,  1.943411038653734e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.470848715109528e-01, -2.512114750920723e+01,  7.536630519233600e+01,  2.015389225270539e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.727171768753566e-01, -2.344640434192674e+01,  8.074961270607430e+01,  2.159345598504149e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.202482065196201e+00, -5.760000000000000e+02,  2.328871301698312e+00,  6.074715637747448e-01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.154382233610982e+00, -2.880000000000000e+02,  4.657742603396625e+00,  1.214943127549490e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.130942048449840e+00, -1.920000000000000e+02,  6.986613905094939e+00,  1.822414691324235e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113666774894690e+00, -1.440000000000000e+02,  9.315485206793250e+00,  2.429886255098979e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098857465981958e+00, -1.152000000000000e+02,  1.164435650849156e+01,  3.037357818873724e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085281139390432e+00, -9.600000000000000e+01,  1.397322781018988e+01,  3.644829382648469e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.059977959689164e+00, -7.200000000000000e+01,  1.863097041358650e+01,  4.859772510197958e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.047840112472365e+00, -6.400000000000000e+01,  2.095984171528481e+01,  5.467244073972703e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.035907762309102e+00, -5.760000000000000e+01,  2.328871301698313e+01,  6.074715637747447e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.024124864548406e+00, -5.236363636363637e+01,  2.561758431868144e+01,  6.682187201522193e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.012454056089646e+00, -4.800000000000000e+01,  2.794645562037975e+01,  7.289658765296938e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.000869470170827e+00, -4.430769230769231e+01,  3.027532692207807e+01,  7.897130329071682e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.778899879210604e-01, -3.840000000000000e+01,  3.493306952547469e+01,  9.112073456621172e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.664713803916248e-01, -3.600000000000000e+01,  3.726194082717300e+01,  9.719545020395916e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.550890370481190e-01, -3.388235294117647e+01,  3.959081212887132e+01,  1.032701658417066e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.437369138595463e-01, -3.200000000000000e+01,  4.191968343056963e+01,  1.093448814794541e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.324102392224850e-01, -3.031578947368421e+01,  4.424855473226794e+01,  1.154195971172015e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.211051958542248e-01, -2.880000000000000e+01,  4.657742603396625e+01,  1.214943127549489e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.872916386637618e-01, -2.504347826086957e+01,  5.356403993906120e+01,  1.397184596681913e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.760472568971031e-01, -2.400000000000000e+01,  5.589291124075951e+01,  1.457931753059388e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.648135967158629e-01, -2.304000000000000e+01,  5.822178254245782e+01,  1.518678909436862e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.535894210140006e-01, -2.215384615384615e+01,  6.055065384415613e+01,  1.579426065814336e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.423736759605026e-01, -2.133333333333333e+01,  6.287952514585444e+01,  1.640173222191811e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.311654582715994e-01, -2.057142857142857e+01,  6.520839644755276e+01,  1.700920378569285e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.199639892543976e-01, -1.986206896551724e+01,  6.753726774925107e+01,  1.761667534946760e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.087685940417449e-01, -1.920000000000000e+01,  6.986613905094939e+01,  1.822414691324234e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.390052776163216e-01, -2.574303473675610e+01,  7.199727813544677e+00,  1.850482658224406e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.206261622430289e-01, -1.716202315783740e+01,  1.079959172031702e+01,  2.775723987336609e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.676930318679055e-01, -8.581011578918702e+00,  2.159918344063403e+01,  5.551447974673217e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.502585803852269e-01, -7.355152781930315e+00,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.328634898979785e-01, -6.435758684189025e+00,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.154946400743739e-01, -5.720674385945800e+00,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.808070362395340e-01, -4.680551770319291e+00,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.461605366609987e-01, -3.960466882577862e+00,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.288471959335225e-01, -3.677576390965157e+00,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.115386996362545e-01, -3.432404631567480e+00,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.942341394385323e-01, -3.217879342094513e+00,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.769328207345466e-01, -3.028592321971306e+00,  6.119768641512976e+01,  1.572910259490745e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.596342032753568e-01, -2.860337192972900e+00,  6.479755032190209e+01,  1.665434392401965e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.423378605486121e-01, -2.709793130184853e+00,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.250434513444503e-01, -2.574303473675610e+00,  7.199727813544678e+01,  1.850482658224406e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.077506994453585e-01, -2.451717593976772e+00,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.904593788551906e-01, -2.340275885159646e+00,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.558803159471679e-01, -2.145252894729675e+00,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.385922873675255e-01, -2.059442778940488e+00,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.213051065631802e-01, -1.980233441288931e+00,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.040186793368704e-01, -1.906891461981933e+00,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.148476403332230e-01, -8.673292494807604e-02, -1.838788195482579e+00,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  1.728076184903540e-01, -6.944777379293320e-02, -1.775381705983179e+00,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_100,  2.178155404455340e-01, -5.216316554806887e-02, -1.716202315783740e+00,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.013688377270487e+00, -4.483808469415996e+00,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.968842001063685e-01, -2.989205646277330e+00,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.801760030911275e-01, -2.241904234707998e+00,  1.383138067411978e+01,  3.545986190426367e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.468555892095019e-01, -1.494602823138665e+00,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.302159494434399e-01, -1.281088134118856e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.135831654022972e-01, -1.120952117353999e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.969549518444460e-01, -9.964018820924434e-01,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.803299376248752e-01, -8.967616938831992e-01,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.470863078623374e-01, -7.473014115693325e-01,  4.149414202235933e+01,  1.063795857127910e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.304667079075791e-01, -6.898166876024607e-01,  4.495198719088928e+01,  1.152445511888569e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.138481626797365e-01, -6.405440670594279e-01,  4.840983235941922e+01,  1.241095166649228e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.972304612334078e-01, -5.978411292554661e-01,  5.186767752794916e+01,  1.329744821409887e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.806134453595881e-01, -5.604760586769995e-01,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.639969940748692e-01, -5.275068787548229e-01,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.473810132810819e-01, -4.982009410462217e-01,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.307654286901801e-01, -4.719798388858942e-01,  6.569905820206894e+01,  1.684343440452524e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.141501808717230e-01, -4.483808469415996e-01,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.975352217153734e-01, -4.270293780396185e-01,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.809205118581083e-01, -4.076189517650904e-01,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.643060187826642e-01, -3.898963886448691e-01,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.476917153913000e-01, -3.736507057846662e-01,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.310775789219427e-01, -3.587046775532796e-01,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.144635901143509e-01, -3.449083438012304e-01,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.978497325616665e-01, -3.321339606974811e-01,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.812359922008490e-01, -3.202720335297140e-01,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.646223569086253e-01, -3.092281703045514e-01,  1.002775098873684e+02,  2.570839988059116e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.480088161781147e-01, -2.989205646277330e-01,  1.037353550558983e+02,  2.659489642819775e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207766231215587e+00, -1.736545247422967e+02,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183285566709956e+00, -8.682726237114834e+01,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166239379947506e+00, -5.788484158076556e+01,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151051812620864e+00, -4.341363118557417e+01,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136607693068549e+00, -3.473090494845934e+01,  1.381526332312900e+01,  3.505380893057146e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122535297403396e+00, -2.894242079038278e+01,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108675315388042e+00, -2.480778924889953e+01,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094948091903803e+00, -2.170681559278708e+01,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067732610291387e+00, -1.736545247422967e+01,  2.763052664625799e+01,  7.010761786114292e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040702990622542e+00, -1.447121039519139e+01,  3.315663197550960e+01,  8.412914143337153e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027231072005876e+00, -1.335804036479205e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013779577778607e+00, -1.240389462444976e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000344423062864e+00, -1.157696831615311e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601097634655681e-01, -9.647473596794260e+00,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.333279597215104e-01, -8.682726237114835e+00,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.199459084182146e-01, -8.269263082966509e+00,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.065686846978672e-01, -7.893387488286213e+00,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.798263062145616e-01, -7.235605197595695e+00,  6.631326395101920e+01,  1.682582828667431e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.664601859350051e-01, -6.946180989691867e+00,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.530969250699706e-01, -6.679020182396027e+00,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.397362059067185e-01, -6.431649064529507e+00,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.263777561200748e-01, -6.201947312224882e+00,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.130213409469257e-01, -5.988087060079196e+00,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.658888995928730e-01, -7.729814359203758e+02,  2.223330608686897e+00,  6.089900356009362e-01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.701882594811497e-01, -2.576604786401252e+02,  6.669991826060691e+00,  1.826970106802809e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.812271490328807e-01, -1.932453589800940e+02,  8.893322434747589e+00,  2.435960142403745e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.867845998656310e-01, -1.545962871840752e+02,  1.111665304343449e+01,  3.044950178004681e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.896013313388802e-01, -1.288302393200626e+02,  1.333998365212138e+01,  3.653940213605618e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.908519374638533e-01, -1.104259194171965e+02,  1.556331426080828e+01,  4.262930249206554e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.911237152461520e-01, -9.662267949004698e+01,  1.778664486949518e+01,  4.871920284807490e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.907429407999952e-01, -8.588682621337509e+01,  2.000997547818207e+01,  5.480910320408427e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.899053797939227e-01, -7.729814359203758e+01,  2.223330608686897e+01,  6.089900356009363e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.873166846619536e-01, -6.441511966003131e+01,  2.667996730424277e+01,  7.307880427211235e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.839449268558393e-01, -5.521295970859827e+01,  3.112662852161656e+01,  8.525860498413108e+00,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.780236180795984e-01, -4.546949623061034e+01,  3.779662034767725e+01,  1.035283060521592e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.758963067867068e-01, -4.294341310668754e+01,  4.001995095636415e+01,  1.096182064081685e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.737124274987802e-01, -4.068323346949346e+01,  4.224328156505105e+01,  1.157081067641779e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.714804654150714e-01, -3.864907179601879e+01,  4.446661217373794e+01,  1.217980071201873e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.692072895064125e-01, -3.680863980573218e+01,  4.668994278242484e+01,  1.278879074761966e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.668985198398321e-01, -3.513551981456254e+01,  4.891327339111174e+01,  1.339778078322060e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.645587990794108e-01, -3.360788851827721e+01,  5.113660399979863e+01,  1.400677081882153e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.621919961118852e-01, -3.220755983001565e+01,  5.335993460848553e+01,  1.461576085442247e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.573896430357091e-01, -2.973005522770676e+01,  5.780659582585933e+01,  1.583374092562434e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.549591853078798e-01, -2.862894207112503e+01,  6.002992643454622e+01,  1.644273096122528e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.525119954716299e-01, -2.760647985429913e+01,  6.225325704323312e+01,  1.705172099682622e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.500498044347249e-01, -2.665453227311641e+01,  6.447658765192001e+01,  1.766071103242715e+01,  8.617394067338107e-01,  9.984125945732005e-01
