# c0 + a0 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a3 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145855342196821; Max AE: 0.667185160613012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.537953072797269e+00, -2.245086169170296e-01,  2.822397105611416e-01,  8.034038123525818e+01, -7.962875288028198e+01, 
# 3   ,  4.878094873744254e+00, -4.040811400070587e-01,  6.660745476734470e-01,  8.866255827067917e+01, -8.766429954717893e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.990275787567010e-01, -2.783980331060475e-01,  1.183152154340836e+00, -1.268159011225633e+01, -1.578230295927337e+01,  9.850337713345635e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.682853603177945e-01,  1.239492733118971e+00, -1.328547535569711e+01, -1.653384119542924e+01,  9.850337713345635e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.480600147413311e-01,  1.352173890675241e+00, -1.449324584257867e+01, -1.803691766774099e+01,  9.850337713345635e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.278346691648535e-01,  1.464855048231511e+00, -1.570101632946022e+01, -1.953999414005274e+01,  9.850337713345635e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.931791316847039e-01,  1.657845459635477e-01, -2.349786195163844e+00, -2.547112186955637e+00,  9.879459449162200e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.295592374839201e-01,  3.315690919270955e-01, -4.699572390327687e+00, -5.094224373911273e+00,  9.879459449162200e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.885402335200269e-01,  1.160491821744834e+00, -1.644850336614691e+01, -1.782978530868946e+01,  9.879459449162200e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.521601277208106e-01,  1.326276367708382e+00, -1.879828956131075e+01, -2.037689749564509e+01,  9.879459449162200e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.987304244631104e-01,  2.179730940778066e-01, -3.166006773074706e+00, -3.353394411009318e+00,  9.861847070425823e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.240550817357785e-01,  3.814529146361615e-01, -5.540511852880736e+00, -5.868440219266305e+00,  9.861847070425823e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.742715199175762e-01,  4.904394616750648e-01, -7.123515239418089e+00, -7.545137424770964e+00,  9.861847070425823e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.244879580993596e-01,  5.994260087139681e-01, -8.706518625955443e+00, -9.221834630275623e+00,  9.861847070425823e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.486272735527573e-02,  9.263856498306779e-01, -1.345552878556750e+01, -1.425192624678960e+01,  9.861847070425823e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.488887555372288e-01,  1.416825111505743e+00, -2.057904402498559e+01, -2.179706367156057e+01,  9.861847070425823e-01
PdAu_1_5_100,  2.698969616536510e-01,  3.235640982645465e-01,  1.580304932064098e+00, -2.295354910479162e+01, -2.431210947981755e+01,  9.861847070425823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024937592642822e+00,  3.619519514106583e-01, -4.719695282083590e+00, -5.453519006398193e+00,  9.774255029692965e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.478598426209361e-01,  7.239039028213166e-01, -9.439390564167180e+00, -1.090703801279639e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.707820925990364e-01,  1.085855854231975e+00, -1.415908584625077e+01, -1.636055701919458e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.597709854530466e-01,  1.137563275862069e+00, -1.483332802940557e+01, -1.713963116296575e+01,  9.774255029692965e-01
PdCu_1_9_100, -9.866203845893050e-01, -5.435765705672072e-01,  9.162906777340406e-02, -1.022814412978473e+00, -1.242377203681118e+00,  9.841286712967532e-01
PdCu_1_9_100, -8.743534284765540e-01, -4.838655510106055e-01,  3.665162710936162e-01, -4.091257651913892e+00, -4.969508814724470e+00,  9.841286712967532e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.639618778250526e-01,  4.581453388670203e-01, -5.114072064892365e+00, -6.211886018405588e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.065222712070060e-01, -3.644435118973736e-01,  9.162906777340406e-01, -1.022814412978473e+01, -1.242377203681118e+01,  9.841286712967532e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.246361655262963e-01,  1.099548813280849e+00, -1.227377295574168e+01, -1.490852644417341e+01,  9.841286712967532e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.056957604853853e-01,  2.107468558788293e+00, -2.352473149850488e+01, -2.857467568466570e+01,  9.841286712967532e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.125271454631200e+00,  8.920205428656229e-02, -9.894293025234180e-01, -1.201557574633783e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.044484592033694e+00,  4.460102714328114e-01, -4.947146512617090e+00, -6.007787873168913e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.233042981374485e-01,  9.812225971521851e-01, -1.088372232775760e+01, -1.321713332097161e+01,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130657636094677e+00,  6.947921412680758e-01, -7.101802607017164e+00, -8.938879456706282e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099531671886647e+00,  8.491903948832036e-01, -8.679980964132090e+00, -1.092529711375212e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021716761366586e+00,  1.235186028921023e+00, -1.262542685691940e+01, -1.589134125636673e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006153779262571e+00,  1.312385155728587e+00, -1.341451603547687e+01, -1.688455008488965e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.750278150545549e-01,  1.466783409343715e+00, -1.499269439259179e+01, -1.887096774193548e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.127758866385230e-01,  1.775579916573971e+00, -1.814905110682164e+01, -2.284380305602717e+01,  9.753255735219616e-01
PdAg_1_9_150,  7.465579687026500e-01,  8.395117174875202e-01,  1.148275530980647e-01, -1.273890226998900e+00, -1.640804767242905e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.584956081178638e-01,  6.315515420393558e-01, -7.006396248493952e+00, -9.024426219835977e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.404920282579559e-01,  7.463790951374206e-01, -8.280286475492852e+00, -1.066523098707888e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.224884483980338e-01,  8.612066482354853e-01, -9.554176702491754e+00, -1.230603575432179e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.134866584680799e-01,  9.186204247845177e-01, -1.019112181599120e+01, -1.312643813794324e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.324705490984377e-01,  1.435344413725809e+00, -1.592362783748625e+01, -2.051005959053631e+01,  9.984125945732005e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.635812483254002e-01,  2.284642756283564e-01, -2.554863550428381e+00, -3.235438562027307e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.615310760925015e-01,  2.855803445354455e-01, -3.193579438035477e+00, -4.044298202534134e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.246279759002678e-01,  1.313669584863049e+00, -1.469046541496319e+01, -1.860377173165702e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.123269425028754e-01,  1.656365998305584e+00, -1.852276074060576e+01, -2.345692957469798e+01,  9.963177603645664e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.104125622237543e-01,  5.634057877813503e-02, -6.038852434407778e-01, -7.515382361558746e-01,  9.850337713345635e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.007755497183378e-01,  3.943840514469453e-01, -4.227196704085444e+00, -5.260767653091122e+00,  9.850337713345635e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.642298788831990e-01,  5.070652090032153e-01, -5.434967190967000e+00, -6.763844125402871e+00,  9.850337713345635e-01
PdAu_1_9_150,  2.045432305636500e-01,  7.336636679603134e-02,  3.868306072482781e-01, -5.482834455382302e+00, -5.943261769563152e+00,  9.879459449162200e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.555669408299507e-01,  6.078766685330085e-01, -8.615882715600760e+00, -9.339411352170668e+00,  9.879459449162200e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.021686629317798e-01,  1.271014852387199e+00, -1.801502749625613e+01, -1.952786009999321e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.432689499487394e-01,  1.381537883029565e+00, -1.958155162636536e+01, -2.122593489129697e+01,  9.879459449162200e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.638190934572406e-01,  1.436799398350747e+00, -2.036481369141998e+01, -2.207497228694885e+01,  9.879459449162200e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.049193804742003e-01,  1.547322428993112e+00, -2.193133782152921e+01, -2.377304707825261e+01,  9.879459449162200e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.460196674911741e-01,  1.657845459635478e+00, -2.349786195163844e+01, -2.547112186955637e+01,  9.879459449162200e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.721372966205483e-01,  1.089865470389033e-01, -1.583003386537353e+00, -1.676697205504659e+00,  9.861847070425823e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.548818838360258e-01,  7.629058292723231e-01, -1.108102370576147e+01, -1.173688043853261e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.821334822074046e-01,  8.173991027917746e-01, -1.187252539903015e+01, -1.257522904128494e+01,  9.861847070425823e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.366366789501764e-01,  9.263856498306779e-01, -1.345552878556750e+01, -1.425192624678960e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.183914740642986e-01,  1.089865470389033e+00, -1.583003386537353e+01, -1.676697205504659e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.456430724356916e-01,  1.144358743908485e+00, -1.662153555864221e+01, -1.760532065779892e+01,  9.861847070425823e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.001462691784493e-01,  1.253345290947388e+00, -1.820453894517956e+01, -1.928201786330358e+01,  9.861847070425823e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.283635286514326e-01,  6.721964811912224e-01, -8.765148381012381e+00, -1.012796386902522e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.168419276876861e-01,  7.756113244514106e-01, -1.011363274732198e+01, -1.168611215656756e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.937987257601790e-01,  9.824410109717868e-01, -1.281060147994117e+01, -1.480240873165224e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.707555238326862e-01,  1.189270697492163e+00, -1.550757021256037e+01, -1.791870530673692e+01,  9.774255029692965e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.649947233508201e-01,  1.240978119122257e+00, -1.618181239571517e+01, -1.869777945050809e+01,  9.774255029692965e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.477123219052075e-01,  1.396100384012539e+00, -1.820453894517956e+01, -2.103500188182160e+01,  9.774255029692965e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.778960191977025e-01,  3.665162710936162e-01, -4.091257651913892e+00, -4.969508814724470e+00,  9.841286712967532e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.123770875542921e-01,  5.497744066404244e-01, -6.136886477870839e+00, -7.454263222086706e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.479770364843584e-01,  1.557694152147869e+00, -1.738784502063404e+01, -2.112041246257900e+01,  9.841286712967532e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.807365023060707e-01,  1.649323219921273e+00, -1.841065943361252e+01, -2.236278966626012e+01,  9.841286712967532e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.462554339494527e-01,  1.832581355468081e+00, -2.045628825956946e+01, -2.484754407362235e+01,  9.841286712967532e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.127323429105898e-01,  3.568082171462492e-01, -3.957717210093672e+00, -4.806230298535130e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.704001392656833e-01,  9.812225971521851e-01, -1.088372232775760e+01, -1.321713332097161e+01,  9.768846438527756e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.357812530307028e-01,  1.070424651438747e+00, -1.187315163028101e+01, -1.441869089560539e+01,  9.768846438527756e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.011623667957080e-01,  1.159626705725310e+00, -1.286258093280443e+01, -1.562024847023917e+01,  9.768846438527756e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.665434805607275e-01,  1.248828760011872e+00, -1.385201023532785e+01, -1.682180604487295e+01,  9.768846438527756e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.319245943257327e-01,  1.338030814298434e+00, -1.484143953785127e+01, -1.802336361950674e+01,  9.768846438527756e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.934490493857963e-01,  1.694839031444683e+00, -1.879915674794494e+01, -2.282959391804187e+01,  9.768846438527756e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.726018703590552e-02,  2.586859574310306e+00, -2.869344977317912e+01, -3.484516966437969e+01,  9.768846438527756e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.264130080093918e-02,  2.676061628596869e+00, -2.968287907570253e+01, -3.604672723901347e+01,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019991060041602e+00,  3.859956340378198e-01, -3.945445892787314e+00, -4.966044142614601e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.505430681787779e-01,  7.719912680756396e-01, -7.890891785574627e+00, -9.932088285229202e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.166534698062101e-01,  8.491903948832036e-01, -8.679980964132090e+00, -1.092529711375212e+01,  9.753255735219616e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.827638714336423e-01,  9.263895216907675e-01, -9.469070142689553e+00, -1.191850594227505e+01,  9.753255735219616e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.455366828256963e-01,  1.466783409343715e+00, -1.499269439259179e+01, -1.887096774193548e+01,  9.753255735219616e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.760886909628574e-01,  1.852779043381535e+00, -1.893814028537911e+01, -2.383701188455009e+01,  9.753255735219616e-01
