# c0 + a0 * ((particle_diameter^6) / (av_E_b_C_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108626441064867; Max AE: 0.557996700747903
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.324644855413004e-04,  6.655752954373463e-03, -7.208514704637021e-03,  1.646611828801862e-01,  4.260574322896574e+01, -4.224248696912407e+01, 
# 3   , -2.192366223632896e-04,  1.681290377471469e-01, -6.181353154055821e-01,  3.095586696544788e-01,  3.003310639432512e+01, -2.951998316271787e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|13|0|mult|div; ((particle_diameter^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.397703104721880e-01,  6.938040359686803e-01,  2.955740859525337e+01,  5.558326521717242e+01,  1.522475089002340e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_100,  5.406782826954460e-01,  7.043626503372218e-01,  2.842058518774362e+01,  5.780659582585933e+01,  1.583374092562434e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_100,  5.449528999218350e-01,  7.149101099851742e-01,  2.736797092153090e+01,  6.002992643454622e+01,  1.644273096122528e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_100,  5.492079417796780e-01,  7.254476100611933e-01,  2.639054338861908e+01,  6.225325704323312e+01,  1.705172099682622e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_100,  5.484023401121820e-01,  7.359761808657888e-01,  2.548052465108049e+01,  6.447658765192001e+01,  1.766071103242715e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.464967153261435e-01,  2.463117382937781e+01,  6.669991826060691e+01,  1.826970106802809e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.434971454641104e-01,  7.041086587436339e+02,  2.187862286400919e+00,  5.932311663052832e-01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.004173963778445e-01,  3.520543293718169e+02,  4.375724572801837e+00,  1.186462332610566e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.443058547710923e-01,  1.760271646859085e+02,  8.751449145603674e+00,  2.372924665221133e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.592548796242870e-01,  1.408217317487268e+02,  1.093931143200459e+01,  2.966155831526416e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.726494146233879e-01,  1.173514431239390e+02,  1.312717371840551e+01,  3.559386997831699e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.851556697058658e-01,  1.005869512490905e+02,  1.531503600480643e+01,  4.152618164136982e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.971067498404597e-01,  8.801358234295424e+01,  1.750289829120735e+01,  4.745849330442265e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.086877133431120e-01,  7.823429541595932e+01,  1.969076057760826e+01,  5.339080496747548e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.200095952034307e-01,  7.041086587436338e+01,  2.187862286400918e+01,  5.932311663052832e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.311430540511186e-01,  6.400987806760307e+01,  2.406648515041010e+01,  6.525542829358114e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.530186316433731e-01,  5.416220451874106e+01,  2.844220972321194e+01,  7.712005161968682e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.852205291206236e-01,  4.400679117147712e+01,  3.500579658241470e+01,  9.491698660884531e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.958489865852361e-01,  4.141815639668434e+01,  3.719365886881561e+01,  1.008492982718981e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.169976166175079e-01,  3.705835046019126e+01,  4.156938344161745e+01,  1.127139215980038e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.380362429449252e-01,  3.352898374969685e+01,  4.594510801441928e+01,  1.245785449241095e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.485236800350737e-01,  3.200493903380153e+01,  4.813297030082020e+01,  1.305108565871623e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.589935621861588e-01,  3.061341994537538e+01,  5.032083258722112e+01,  1.364431682502151e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.694480837655564e-01,  2.933786078098474e+01,  5.250869487362204e+01,  1.423754799132680e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.798890880418799e-01,  2.816434634974535e+01,  5.469655716002296e+01,  1.483077915763208e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.007365523755499e-01,  2.607809847198644e+01,  5.907228173282479e+01,  1.601724149024265e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.111454798771081e-01,  2.514673781227264e+01,  6.126014401922571e+01,  1.661047265654793e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.215458989503435e-01,  2.427960892219427e+01,  6.344800630562663e+01,  1.720370382285321e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_1_100, -9.717271086694580e-01, -1.206744296402808e+00,  6.490684253915910e+03,  2.014252992123395e+00,  5.250737136189013e-01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.672303524322691e-01,  3.245342126957955e+03,  4.028505984246790e+00,  1.050147427237803e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -8.529977989918130e-01, -4.804307011278487e-01,  1.298136850783182e+03,  1.007126496061698e+01,  2.625368568094507e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -6.470710172478540e-01, -4.120573836638547e-01,  9.272406077022729e+02,  1.409977094486377e+01,  3.675515995332310e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -5.593859615030060e-01, -3.870827086872856e-01,  8.113355317394887e+02,  1.611402393698716e+01,  4.200589708951211e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -4.916379417262000e-01, -3.655198795460399e-01,  7.211871393239901e+02,  1.812827692911056e+01,  4.725663422570112e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -4.356272700356220e-01, -3.463453424895468e-01,  6.490684253915911e+02,  2.014252992123395e+01,  5.250737136189014e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.289077451310453e-01,  5.900622049014464e+02,  2.215678291335735e+01,  5.775810849807915e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.127728525460304e-01,  5.408903544929925e+02,  2.417103590548074e+01,  6.300884563426816e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -3.303847196540950e-01, -2.976400405560162e-01,  4.992834041473778e+02,  2.618528889760413e+01,  6.825958277045718e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.435928435047549e-01,  3.818049561127007e+02,  3.424230086609772e+01,  8.926253131521324e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.311617193934032e-01,  3.605935696619950e+02,  3.625655385822111e+01,  9.451326845140224e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.190263590077114e-01,  3.416149607324164e+02,  3.827080685034451e+01,  9.976400558759126e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.071423977888406e-01,  3.245342126957955e+02,  4.028505984246790e+01,  1.050147427237803e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.726709971764015e-01,  2.822036632137352e+02,  4.632781881883808e+01,  1.207669541323473e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.504377026960787e-01,  2.596273701566364e+02,  5.035632480308487e+01,  1.312684284047253e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.286474537039387e-01,  2.403957131079967e+02,  5.438483078733167e+01,  1.417699026771034e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.178888030412869e-01,  2.318101519255682e+02,  5.639908377945507e+01,  1.470206398132924e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.072085856162252e-01,  2.238166984108935e+02,  5.841333677157846e+01,  1.522713769494814e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_100, -1.052140905390360e-01, -9.659895810500300e-02,  2.163561417971970e+02,  6.042758976370185e+01,  1.575221140856704e+01, -4.991430122923880e-01,  9.850337713345635e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.808964241550563e-01,  6.948130277442702e+02,  2.763025388550866e+00,  7.425366058808714e-01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.218399706706543e-01,  3.474065138721351e+02,  5.526050777101733e+00,  1.485073211761743e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.275560140250345e-02,  1.737032569360676e+02,  1.105210155420347e+01,  2.970146423523486e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.511627053849619e-02,  1.389626055488540e+02,  1.381512694275433e+01,  3.712683029404357e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  4.079877212234700e-02, -2.378209667908291e-02,  9.925900396346717e+01,  1.934117771985607e+01,  5.197756241166100e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  5.806571622389000e-02, -9.101131716539012e-03,  8.685162846803378e+01,  2.210420310840693e+01,  5.940292847046972e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.214602887813302e-03,  7.720144752714113e+01,  2.486722849695780e+01,  6.682829452927844e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.927467624142511e-02,  6.948130277442702e+01,  2.763025388550867e+01,  7.425366058808715e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.082976085838650e-01,  3.314881413993678e-02,  6.316482070402456e+01,  3.039327927405953e+01,  8.167902664689587e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.191551569766660e-01,  4.688350044714642e-02,  5.790108564535585e+01,  3.315630466261040e+01,  8.910439270570459e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.313415091122350e-01,  6.051091629949414e-02,  5.344715598032847e+01,  3.591933005116127e+01,  9.652975876451329e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.429267254119260e-01,  7.405404822302078e-02,  4.962950198173358e+01,  3.868235543971213e+01,  1.039551248233220e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.597320334915230e-01,  8.752975300350332e-02,  4.632086851628468e+01,  4.144538082826300e+01,  1.113804908821307e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.009506732302532e-01,  4.342581423401689e+01,  4.420840621681386e+01,  1.188058569409394e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.143264767656922e-01,  4.087135457319236e+01,  4.697143160536474e+01,  1.262312229997482e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.276646830583792e-01,  3.860072376357056e+01,  4.973445699391559e+01,  1.336565890585569e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.409712285150582e-01,  3.656910672338264e+01,  5.249748238246647e+01,  1.410819551173656e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.542508622611314e-01,  3.474065138721351e+01,  5.526050777101733e+01,  1.485073211761743e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.807440737363371e-01,  3.158241035201228e+01,  6.078655854811906e+01,  1.633580532937917e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.939633954669467e-01,  3.020926207583783e+01,  6.354958393666993e+01,  1.707834193526005e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.203583845169652e-01,  2.779252110977081e+01,  6.907563471377166e+01,  1.856341514702179e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.335374098680154e-01,  2.672357799016424e+01,  7.183866010232254e+01,  1.930595175290266e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.467059465523554e-01,  2.573381584238038e+01,  7.460168549087339e+01,  2.004848835878353e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.598651183557286e-01,  2.481475099086679e+01,  7.736471087942427e+01,  2.079102496466440e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.730158940589098e-01,  2.395906992221621e+01,  8.012773626797512e+01,  2.153356157054527e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.861591132719161e-01,  2.316043425814234e+01,  8.289076165652600e+01,  2.227609817642615e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.816357652932915e-01,  6.667524115755632e+02,  2.691653756869143e+00,  7.197818661680496e-01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.247488334238774e-01,  3.333762057877816e+02,  5.383307513738287e+00,  1.439563732336099e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.973022399487085e-01,  2.222508038585210e+02,  8.074961270607430e+00,  2.159345598504149e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.600732560349520e-01,  1.333504823151126e+02,  1.345826878434572e+01,  3.598909330840248e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.444027979175040e-01,  1.111254019292605e+02,  1.614992254121486e+01,  4.318691197008297e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.152699070621601e-01,  8.334405144694540e+01,  2.153323005495315e+01,  5.758254929344397e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.760903312652955e-02,  6.667524115755631e+01,  2.691653756869143e+01,  7.197818661680496e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.068416765076633e-02,  5.556270096463026e+01,  3.229984508242972e+01,  8.637382394016594e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.739158301900302e-02,  5.128864704427409e+01,  3.499149883929886e+01,  9.357164260184645e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.417987843776514e-02,  4.762517225539737e+01,  3.768315259616800e+01,  1.007694612635269e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.103287789696039e-02,  4.445016077170421e+01,  4.037480635303715e+01,  1.079672799252074e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.416643494279400e-02, -7.938449389005328e-03,  4.167202572347270e+01,  4.306646010990629e+01,  1.151650985868879e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.812773955026260e-02,  3.704180064308684e+01,  4.844976762364458e+01,  1.295607359102489e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.111241241070319e-02,  3.509223218818753e+01,  5.114142138051373e+01,  1.367585545719294e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.407126041289545e-02,  3.333762057877816e+01,  5.383307513738286e+01,  1.439563732336099e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.700797282231564e-02,  3.175011483693158e+01,  5.652472889425201e+01,  1.511541918952904e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.992556812887686e-02,  3.030692779888923e+01,  5.921638265112116e+01,  1.583520105569709e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.282653986774237e-02,  2.898923528589405e+01,  6.190803640799029e+01,  1.655498292186514e+01,  1.172917005006684e-01,  9.861847070425823e-01
