# c0 + a0 * ((ln(1.0*av_E_def_subsurf+1.839024e-02)) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138895789980496; Max AE: 0.624372983185637
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.816447326141917e-05,  2.996945893022376e+01, -1.140799939359412e+02,  1.202657765735875e+00, 
# 3   , -3.976505259815039e-05,  4.515154528702991e+01, -1.121696788256123e+02,  1.269770557765608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3;                                            14|log:1.0000000000000e+00,1.8390240779984e-02|17|cb|div; ((ln(1.0*av_E_def_subsurf+1.839024e-02)) / (av_W_change_H^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{E, def, subsurf}+1.839e-02 \right)}\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (log(1.0*av_E_def_subsurf+1.839024e-02) ./ (av_W_change_H).^3); av_E_def_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.036669579165881e+00, -2.747558063124713e+03,  1.770177758620040e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.018985822620495e+00, -2.747558063124713e+03,  2.360237011493386e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.836183095297225e-01, -2.747558063124713e+03,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.659345529843363e-01, -2.747558063124713e+03,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.482507964389498e-01, -2.747558063124713e+03,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.305670398935636e-01, -2.747558063124713e+03,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.128832833481774e-01, -2.747558063124713e+03,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.775157702574049e-01, -2.747558063124713e+03,  7.080711034480159e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.598320137120185e-01, -2.747558063124713e+03,  7.670770287353505e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.421482571666322e-01, -2.747558063124713e+03,  8.260829540226852e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.244645006212460e-01, -2.747558063124713e+03,  8.850888793100198e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.067807440758598e-01, -2.747558063124713e+03,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.890969875304735e-01, -2.747558063124713e+03,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.714132309850873e-01, -2.747558063124713e+03,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.537294744397008e-01, -2.747558063124713e+03,  1.121112580459359e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.360457178943146e-01, -2.747558063124713e+03,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.183619613489284e-01, -2.747558063124713e+03,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.006782048035421e-01, -2.747558063124713e+03,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.829944482581559e-01, -2.747558063124713e+03,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.653106917127695e-01, -2.747558063124713e+03,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.476269351673832e-01, -2.747558063124713e+03,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.299431786219970e-01, -2.747558063124713e+03,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.122594220766105e-01, -2.747558063124713e+03,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.945756655312243e-01, -2.747558063124713e+03,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.768919089858383e-01, -2.747558063124713e+03,  1.711171833332705e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.592081524404519e-01, -2.747558063124713e+03,  1.770177758620040e-02,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.302824292673366e+00, -5.920052804656934e+03,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.285033187131835e+00, -5.920052804656934e+03,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267242081590304e+00, -5.920052804656934e+03,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.249450976048772e+00, -5.920052804656934e+03,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.231659870507241e+00, -5.920052804656934e+03,  2.968205996470161e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213868764965710e+00, -5.920052804656934e+03,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.196077659424179e+00, -5.920052804656934e+03,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.178286553882647e+00, -5.920052804656934e+03,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142704342799585e+00, -5.920052804656934e+03,  5.936411992940323e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107122131716522e+00, -5.920052804656934e+03,  7.123694391528387e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089331026174991e+00, -5.920052804656934e+03,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071539920633460e+00, -5.920052804656934e+03,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.053748815091929e+00, -5.920052804656934e+03,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000375498467335e+00, -5.920052804656934e+03,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.647932873842719e-01, -5.920052804656934e+03,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.470021818427408e-01, -5.920052804656934e+03,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.292110763012096e-01, -5.920052804656934e+03,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.936288652181470e-01, -5.920052804656934e+03,  1.424738878305677e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.758377596766156e-01, -5.920052804656934e+03,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.580466541350844e-01, -5.920052804656934e+03,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.402555485935532e-01, -5.920052804656934e+03,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.224644430520218e-01, -5.920052804656934e+03,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.046733375104904e-01, -5.920052804656934e+03,  1.721559477952694e-02,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.802170675578452e-01, -1.367558957145381e+03,  3.272060295314421e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.097647832790015e-01, -1.367558957145381e+03,  9.816180885943264e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.245386411395798e-01, -1.367558957145381e+03,  1.308824118125769e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.393124990001579e-01, -1.367558957145381e+03,  1.636030147657211e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.540863568607362e-01, -1.367558957145381e+03,  1.963236177188653e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.688602147213142e-01, -1.367558957145381e+03,  2.290442206720095e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.836340725818925e-01, -1.367558957145381e+03,  2.617648236251537e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.984079304424705e-01, -1.367558957145381e+03,  2.944854265782979e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.131817883030488e-01, -1.367558957145381e+03,  3.272060295314422e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.427295040242049e-01, -1.367558957145381e+03,  3.926472354377306e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.722772197453615e-01, -1.367558957145381e+03,  4.580884413440190e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.165987933270959e-01, -1.367558957145381e+03,  5.562502502034517e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.313726511876739e-01, -1.367558957145381e+03,  5.889708531565958e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.461465090482522e-01, -1.367558957145381e+03,  6.216914561097401e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.609203669088302e-01, -1.367558957145381e+03,  6.544120590628843e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.756942247694085e-01, -1.367558957145381e+03,  6.871326620160286e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.904680826299866e-01, -1.367558957145381e+03,  7.198532649691727e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.052419404905649e-01, -1.367558957145381e+03,  7.525738679223170e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.200157983511429e-01, -1.367558957145381e+03,  7.852944708754611e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.495635140722992e-01, -1.367558957145381e+03,  8.507356767817496e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.643373719328775e-01, -1.367558957145381e+03,  8.834562797348939e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.791112297934556e-01, -1.367558957145381e+03,  9.161768826880381e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.938850876540336e-01, -1.367558957145381e+03,  9.488974856411822e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.086589455146119e-01, -1.367558957145381e+03,  9.816180885943266e-03,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.545243393648387e-01, -1.584222088323574e+03,  3.120893871820075e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.686156574637884e-01, -1.584222088323574e+03,  6.241787743640150e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.827069755627383e-01, -1.584222088323574e+03,  9.362681615460226e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.249809298595876e-01, -1.584222088323574e+03,  1.872536323092045e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.390722479585375e-01, -1.584222088323574e+03,  2.184625710274053e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.531635660574872e-01, -1.584222088323574e+03,  2.496715097456060e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.672548841564371e-01, -1.584222088323574e+03,  2.808804484638068e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.813462022553870e-01, -1.584222088323574e+03,  3.120893871820075e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.954375203543367e-01, -1.584222088323574e+03,  3.432983259002082e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.095288384532866e-01, -1.584222088323574e+03,  3.745072646184091e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.236201565522363e-01, -1.584222088323574e+03,  4.057162033366098e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.377114746511863e-01, -1.584222088323574e+03,  4.369251420548105e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.518027927501360e-01, -1.584222088323574e+03,  4.681340807730113e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.658941108490859e-01, -1.584222088323574e+03,  4.993430194912120e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.799854289480358e-01, -1.584222088323574e+03,  5.305519582094129e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.940767470469855e-01, -1.584222088323574e+03,  5.617608969276136e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.081680651459354e-01, -1.584222088323574e+03,  5.929698356458143e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.222593832448851e-01, -1.584222088323574e+03,  6.241787743640151e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.363507013438351e-01, -1.584222088323574e+03,  6.553877130822158e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.504420194427848e-01, -1.584222088323574e+03,  6.865966518004165e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.786246556406844e-01, -1.584222088323574e+03,  7.490145292368181e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.927159737396343e-01, -1.584222088323574e+03,  7.802234679550188e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.068072918385840e-01, -1.584222088323574e+03,  8.114324066732195e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.208986099375339e-01, -1.584222088323574e+03,  8.426413453914204e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.349899280364839e-01, -1.584222088323574e+03,  8.738502841096210e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.631725642343835e-01, -1.584222088323574e+03,  9.362681615460226e-03,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.793129167854581e-01, -3.717553302447781e+03,  7.764190033658352e-04,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.617846578893664e-01, -3.717553302447781e+03,  1.164628505048753e-03,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.442563989932750e-01, -3.717553302447781e+03,  1.552838006731670e-03,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.267281400971833e-01, -3.717553302447781e+03,  1.941047508414588e-03,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.091998812010919e-01, -3.717553302447781e+03,  2.329257010097505e-03,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.741433634089085e-01, -3.717553302447781e+03,  3.105676013463341e-03,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.390868456167254e-01, -3.717553302447781e+03,  3.882095016829176e-03,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.215585867206340e-01, -3.717553302447781e+03,  4.270304518512093e-03,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.040303278245423e-01, -3.717553302447781e+03,  4.658514020195010e-03,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.650206892845087e-02, -3.717553302447781e+03,  5.046723521877928e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.897381003235921e-02, -3.717553302447781e+03,  5.434933023560846e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.144555113626777e-02, -3.717553302447781e+03,  5.823142525243763e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.391729224017610e-02, -3.717553302447781e+03,  6.211352026926681e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.638903334408466e-02, -3.717553302447781e+03,  6.599561528609598e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.139225552007003e-03, -3.717553302447781e+03,  6.987771030292516e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.866748444809867e-02, -3.717553302447781e+03,  7.375980531975433e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  3.619574334419011e-02, -3.717553302447781e+03,  7.764190033658351e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.372400224028177e-02, -3.717553302447781e+03,  8.152399535341269e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.125226113637322e-02, -3.717553302447781e+03,  8.540609037024185e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.878052003246488e-02, -3.717553302447781e+03,  8.928818538707103e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.063087789285563e-01, -3.717553302447781e+03,  9.317028040390021e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.238370378246480e-01, -3.717553302447781e+03,  9.705237542072939e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.413652967207396e-01, -3.717553302447781e+03,  1.009344704375586e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.588935556168311e-01, -3.717553302447781e+03,  1.048165654543877e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.764218145129227e-01, -3.717553302447781e+03,  1.086986604712169e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.939500734090142e-01, -3.717553302447781e+03,  1.125807554880461e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.114783323051058e-01, -3.717553302447781e+03,  1.164628505048753e-02,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.893985878247635e-02,  4.431772273854882e+02,  3.632772445957155e-04,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.534238774358729e-02,  4.431772273854882e+02,  7.265544891914311e-04,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.174491670469801e-02,  4.431772273854882e+02,  1.089831733787147e-03,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.814744566580895e-02,  4.431772273854882e+02,  1.453108978382862e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.145499746269199e-01,  4.431772273854882e+02,  1.816386222978578e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.309525035880308e-01,  4.431772273854882e+02,  2.179663467574293e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.637575615102525e-01,  4.431772273854882e+02,  2.906217956765724e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.801600904713634e-01,  4.431772273854882e+02,  3.269495201361440e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.965626194324744e-01,  4.431772273854882e+02,  3.632772445957155e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.293676773546960e-01,  4.431772273854882e+02,  4.359326935148586e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.457702063158070e-01,  4.431772273854882e+02,  4.722604179744302e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.621727352769179e-01,  4.431772273854882e+02,  5.085881424340018e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.785752642380289e-01,  4.431772273854882e+02,  5.449158668935733e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.949777931991398e-01,  4.431772273854882e+02,  5.812435913531449e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.113803221602505e-01,  4.431772273854882e+02,  6.175713158127164e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.277828511213615e-01,  4.431772273854882e+02,  6.538990402722880e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.441853800824724e-01,  4.431772273854882e+02,  6.902267647318596e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.605879090435833e-01,  4.431772273854882e+02,  7.265544891914310e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.769904380046941e-01,  4.431772273854882e+02,  7.628822136510026e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.933929669658050e-01,  4.431772273854882e+02,  7.992099381105741e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.261980248880269e-01,  4.431772273854882e+02,  8.718653870297173e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.754056117713595e-01,  4.431772273854882e+02,  9.808485604084319e-03,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.082106696935813e-01,  4.431772273854882e+02,  1.053504009327575e-02,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.485284858770669e-02,  6.118402693503461e+02,  4.954392589732510e-04,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -5.011315231070011e-02,  6.118402693503461e+02,  1.486317776919753e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.774330417219682e-02,  6.118402693503461e+02,  1.981757035893004e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.373456033693533e-03,  6.118402693503461e+02,  2.477196294866255e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.699639210480976e-02,  6.118402693503461e+02,  2.972635553839506e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  3.936624024331305e-02,  6.118402693503461e+02,  3.468074812812757e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.173608838181634e-02,  6.118402693503461e+02,  3.963514071786008e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.410593652031963e-02,  6.118402693503461e+02,  4.458953330759259e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.064757846588229e-01,  6.118402693503461e+02,  4.954392589732510e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.288456327973262e-01,  6.118402693503461e+02,  5.449831848705762e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.512154809358295e-01,  6.118402693503461e+02,  5.945271107679013e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.735853290743328e-01,  6.118402693503461e+02,  6.440710366652263e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.406948734898427e-01,  6.118402693503461e+02,  7.927028143572016e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.854345697668492e-01,  6.118402693503461e+02,  8.917906661518519e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.078044179053525e-01,  6.118402693503461e+02,  9.413345920491770e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.749139623208624e-01,  6.118402693503461e+02,  1.089966369741152e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.196536585978690e-01,  6.118402693503461e+02,  1.189054221535803e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.420235067363720e-01,  6.118402693503461e+02,  1.238598147433127e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.643933548748753e-01,  6.118402693503461e+02,  1.288142073330453e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.867632030133786e-01,  6.118402693503461e+02,  1.337685999227778e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.091330511518819e-01,  6.118402693503461e+02,  1.387229925125103e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.315028992903852e-01,  6.118402693503461e+02,  1.436773851022428e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.538727474288885e-01,  6.118402693503461e+02,  1.486317776919753e-02,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.174066119961995e+00,  6.447936194536871e+03,  4.165091140074230e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.155260089838428e+00,  6.447936194536871e+03,  8.330182280148461e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.136454059714862e+00,  6.447936194536871e+03,  1.249527342022269e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.117648029591295e+00,  6.447936194536871e+03,  1.666036456029692e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.098841999467728e+00,  6.447936194536871e+03,  2.082545570037115e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.080035969344161e+00,  6.447936194536871e+03,  2.499054684044538e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.061229939220594e+00,  6.447936194536871e+03,  2.915563798051961e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.042423909097027e+00,  6.447936194536871e+03,  3.332072912059384e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.023617878973460e+00,  6.447936194536871e+03,  3.748582026066807e-03,  1.966877510058567e-02
