# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a1 * (exp(2.345979e-03*((time+7.191439e+02) / (av_mu_C_critical_surf+4.051915e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164283303288268; Max AE: 0.775458543077511
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.414838386979880e-01, -4.691134468230660e+00, -1.583981032958112e-01, 
# 3   ,  9.590432437937112e-01, -4.554605464886257e+00, -2.672102574698981e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 1;  2; Unitless;                                         0|11|div|exp:2.3459792861123e-03,0.0000000000000e+00,7.1914392503642e+02,4.0519146847702e+00; (exp(2.345979e-03*((time+7.191439e+02) / (av_mu_C_critical_surf+4.051915e+00)))); $\left(\exp{ \left(2.346e-03\left(\frac{ time +7.191e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.345979e-03.*((time+7.191439e+02) ./ (av_mu_C_critical_surf+4.051915e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.518424655353962e-01,  1.014634146341463e+00,  2.865651748873859e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.302739553959591e-01,  1.014634146341463e+00,  2.819674575792371e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.090514953738051e-01,  1.014634146341463e+00,  2.774435071007597e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.881695333615845e-01,  1.014634146341463e+00,  2.729921399200410e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.676226063312295e-01,  1.014634146341463e+00,  2.686121914940252e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.474053389047460e-01,  1.014634146341463e+00,  2.643025159638525e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.413570261241440e-01,  9.473684210526315e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.186365963598814e-01,  1.029535864978901e+00,  3.342905841764728e-04
PdAg_1_5_150,  6.357649788363980e-01,  7.188453649686595e-01,  1.029535864978901e+00,  2.884537690258356e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.190255079188556e-01,  1.029535864978901e+00,  2.489019458031928e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.194308162128622e-01,  1.029535864978901e+00,  1.599132733196205e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.195306840319883e-01,  1.029535864978901e+00,  1.379864961495662e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.196168583072892e-01,  1.029535864978901e+00,  1.190662458742764e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.196912166520353e-01,  1.029535864978901e+00,  1.027402775067722e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.197553792273990e-01,  1.029535864978901e+00,  8.865287172415226e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.198107440434305e-01,  1.029535864978901e+00,  7.649708425618112e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.198585174196837e-01,  1.029535864978901e+00,  6.600805801198912e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.198997402691792e-01,  1.029535864978901e+00,  5.695725222575475e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.199353107784005e-01,  1.029535864978901e+00,  4.914746288277434e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.199660039774813e-01,  1.029535864978901e+00,  4.240852592817769e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.199924886269972e-01,  1.029535864978901e+00,  3.659360963740136e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.200153417892931e-01,  1.029535864978901e+00,  3.157601536451374e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.200350614018410e-01,  1.029535864978901e+00,  2.724641696130882e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.200520771265801e-01,  1.029535864978901e+00,  2.351047871809047e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.200667597116304e-01,  1.029535864978901e+00,  2.028679992450766e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.200794290693606e-01,  1.029535864978901e+00,  1.750514126538509e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.200903612468177e-01,  1.029535864978901e+00,  1.510489440726939e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.201079341857820e-01,  1.029535864978901e+00,  1.124661533133820e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.201149578363044e-01,  1.029535864978901e+00,  9.704516772735863e-06
PdAg_1_5_150,  6.420365676410970e-01,  7.201210184271838e-01,  1.029535864978901e+00,  8.373865649151318e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.201262480099612e-01,  1.029535864978901e+00,  7.225668990241565e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.201307605297089e-01,  1.029535864978901e+00,  6.234909245508365e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.201380141838336e-01,  1.029535864978901e+00,  4.642311559377065e-06
PdAg_1_1_150, -8.901904690932410e-01, -2.902953039592732e-01,  1.196125907990315e+00,  2.569314787627448e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.618733954769255e-01,  1.196125907990315e+00,  2.506912217961499e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.341417878221169e-01,  1.196125907990315e+00,  2.446025258885448e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.070837152230213e-01,  1.196125907990315e+00,  2.386617099808444e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.806828191086918e-01,  1.196125907990315e+00,  2.328651824181681e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.297890989554862e-01,  1.196125907990315e+00,  2.216910597536319e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.133753295319712e-02,  1.196125907990315e+00,  2.110531315344203e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.799071372236486e-02,  1.196125907990315e+00,  2.059271509394325e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.521093342368130e-02,  1.196125907990315e+00,  2.009256682700105e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.298442002475988e-02,  1.196125907990315e+00,  1.960456597664690e-01
PdAg_1_1_150,  1.102830693709890e-01,  8.702264016744437e-03,  1.196125907990315e+00,  1.912841751090825e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.986222987710539e-02,  1.196125907990315e+00,  1.866383356344027e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.050827029318513e-02,  1.196125907990315e+00,  1.821053325948968e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.065286729657169e-02,  1.196125907990315e+00,  1.776824254608560e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.030819975987574e-02,  1.196125907990315e+00,  1.733669402635460e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.094861507597422e-01,  1.196125907990315e+00,  1.691562679785986e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.281983147610355e-01,  1.196125907990315e+00,  1.650478629486669e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.464560046265339e-01,  1.196125907990315e+00,  1.610392413443905e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.642702584563792e-01,  1.196125907990315e+00,  1.571279796627400e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.816518462614083e-01,  1.196125907990315e+00,  1.533117132618338e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.986112764744089e-01,  1.196125907990315e+00,  1.495881349313397e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.151588023032297e-01,  1.196125907990315e+00,  1.459549934975989e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.313044279295901e-01,  1.196125907990315e+00,  1.424100924626277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.470579145573346e-01,  1.196125907990315e+00,  1.389512886761755e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.624287863137899e-01,  1.196125907990315e+00,  1.355764910400340e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.774263360077922e-01,  1.196125907990315e+00,  1.322836592438168e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.920596307478644e-01,  1.196125907990315e+00,  1.290708025314434e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.134502481890752e-02,  9.984038308060655e-01,  1.424837280038080e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.423209354833434e-02,  9.984038308060655e-01,  1.374586893026791e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.631199357343251e-02,  9.984038308060655e-01,  1.326108709361217e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.076131916814935e-01,  9.984038308060655e-01,  1.279340227936684e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.281631507086216e-01,  9.984038308060655e-01,  1.234221151903517e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.479883649465403e-01,  9.984038308060655e-01,  1.190693310928571e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.855658972436430e-01,  9.984038308060655e-01,  1.108188838067405e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.033666626063760e-01,  9.984038308060655e-01,  1.069105836257549e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.205396402482889e-01,  9.984038308060655e-01,  1.031401192519891e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.530900134362940e-01,  9.984038308060655e-01,  9.599342489197209e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.685093749581720e-01,  9.984038308060655e-01,  9.260798094062359e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.833849348159606e-01,  9.984038308060655e-01,  8.934193298708035e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.977358715112758e-01,  9.984038308060655e-01,  8.619107023816525e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.115806871687593e-01,  9.984038308060655e-01,  8.315133040466703e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.249372313901741e-01,  9.984038308060655e-01,  8.021879446398300e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.378227242672266e-01,  9.984038308060655e-01,  7.738968160747035e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.502537785827853e-01,  9.984038308060655e-01,  7.466034436599117e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.622464212291194e-01,  9.984038308060655e-01,  7.202726390736716e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.738161138707690e-01,  9.984038308060655e-01,  6.948704549968153e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.849777728786912e-01,  9.984038308060655e-01,  6.703641413457802e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.061340437177332e-01,  9.984038308060655e-01,  6.239138593133486e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.351518328478380e-01,  9.984038308060655e-01,  5.602029861020080e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.528314868863449e-01,  9.984038308060655e-01,  5.213858938756707e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.892376591420237e-01,  9.785234899328873e-01,  1.889238816006193e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.379841757342546e-01,  9.785234899328873e-01,  1.776707700407031e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.135138893319855e-01,  9.785234899328873e-01,  1.722981232569316e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.978356823468447e-02,  9.785234899328873e-01,  1.670879417647584e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.677083638007135e-02,  9.785234899328873e-01,  1.620353127210290e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.445399434321584e-02,  9.785234899328873e-01,  1.571354718437220e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.281199887547119e-02,  9.785234899328873e-01,  1.523837989195591e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.824443062136366e-03,  9.785234899328873e-01,  1.477758134474609e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.852846291986189e-02,  9.785234899328873e-01,  1.433071704137428e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.826591046241339e-02,  9.785234899328873e-01,  1.389736561950652e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.740651062238725e-02,  9.785234899328873e-01,  1.347711845852763e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.596831167058023e-02,  9.785234899328873e-01,  1.306957929424007e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.283533148584376e-01,  9.785234899328873e-01,  1.191942471791683e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.606897263186548e-01,  9.785234899328873e-01,  1.120945298250495e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.761283111141071e-01,  9.785234899328873e-01,  1.087048652504830e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.196989921932736e-01,  9.785234899328873e-01,  9.913857429178746e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.465944658066919e-01,  9.785234899328873e-01,  9.323345828980463e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.594353479962772e-01,  9.785234899328873e-01,  9.041414006595799e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.718879303862900e-01,  9.785234899328873e-01,  8.768007616382290e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.839639549063052e-01,  9.785234899328873e-01,  8.502868854899756e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.956748084176997e-01,  9.785234899328873e-01,  8.245747714513846e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.070315334506798e-01,  9.785234899328873e-01,  7.996401747656018e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.180448386166294e-01,  9.785234899328873e-01,  7.754595838212124e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.161950507588176e+00,  8.734177215189873e-01,  3.803590954928129e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.131366957587743e+00,  8.734177215189873e-01,  3.736442328694274e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101323329832426e+00,  8.734177215189873e-01,  3.670479144864326e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.071810092530434e+00,  8.734177215189873e-01,  3.605680475628267e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042817882164311e+00,  8.734177215189873e-01,  3.542025762635804e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014337500520213e+00,  8.734177215189873e-01,  3.479494810473938e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.863599117696411e-01,  8.734177215189873e-01,  3.418067780259652e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.588762396026865e-01,  8.734177215189873e-01,  3.357725183345737e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.318777644118901e-01,  8.734177215189873e-01,  3.298447875137724e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.053559205258138e-01,  8.734177215189873e-01,  3.240217049019970e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.793022934914557e-01,  8.734177215189873e-01,  3.183014230388985e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.537086174046353e-01,  8.734177215189873e-01,  3.126821270792078e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.038687815124098e-01,  8.734177215189873e-01,  3.017393931198197e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.557731580887470e-01,  8.734177215189873e-01,  2.911796149360767e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.323602663818560e-01,  8.734177215189873e-01,  2.860391276013574e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.093607060591515e-01,  8.734177215189873e-01,  2.809893904726380e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.645725205640940e-01,  8.734177215189873e-01,  2.711557866972172e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.427696856677279e-01,  8.734177215189873e-01,  2.663688001921390e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.213517581992749e-01,  8.734177215189873e-01,  2.616663231864851e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.593400664633308e-01,  8.734177215189873e-01,  2.480511610799046e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.393950061835878e-01,  8.734177215189873e-01,  2.436720638269132e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.005550002449792e-01,  8.734177215189873e-01,  2.351444303714919e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.816477320113328e-01,  8.734177215189873e-01,  2.309931886493687e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.630742528477437e-01,  8.734177215189873e-01,  2.269152329830038e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.077171215560573e-01,  1.204145077720207e+00,  2.404893407048444e-01
PdCu_1_9_150, -6.902829618846160e-01, -1.793289845792762e-01,  1.204145077720207e+00,  2.342564985419744e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.516765923825160e-01,  1.204145077720207e+00,  2.281851950207482e-01
PdCu_1_9_150, -3.114614280873650e-01, -9.850326236692586e-02,  1.204145077720207e+00,  2.165105658074102e-01
PdCu_1_9_150, -1.452310931353100e-01, -4.805043712340910e-02,  1.204145077720207e+00,  2.054332451410027e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.380043466777042e-02,  1.204145077720207e+00,  2.001089634567615e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.789275845760715e-04,  1.204145077720207e+00,  1.949226729503051e-01
PdCu_1_9_150,  1.192950626764300e-02,  2.283037304960398e-02,  1.204145077720207e+00,  1.898707972584213e-01
PdCu_1_9_150,  6.347749691297901e-02,  4.524333399275843e-02,  1.204145077720207e+00,  1.849498527076918e-01
PdCu_1_9_150,  9.083554393602800e-02,  6.707541077883632e-02,  1.204145077720207e+00,  1.801564459122202e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.834165837557680e-02,  1.204145077720207e+00,  1.754872714336199e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.090567415661176e-01,  1.204145077720207e+00,  1.709391095016493e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.292349450615380e-01,  1.204145077720207e+00,  1.665088237939225e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.488901833513126e-01,  1.204145077720207e+00,  1.621933592731628e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.048518983214168e-01,  1.204145077720207e+00,  1.499065178767914e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.397841766658811e-01,  1.204145077720207e+00,  1.422368572192932e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.565742737822594e-01,  1.204145077720207e+00,  1.385504573223489e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.729292163719591e-01,  1.204145077720207e+00,  1.349595990766045e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.888602824794594e-01,  1.204145077720207e+00,  1.314618062973350e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.043784578524132e-01,  1.204145077720207e+00,  1.280546669759182e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.194944435172000e-01,  1.204145077720207e+00,  1.247358316165608e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.342186631581425e-01,  1.204145077720207e+00,  1.215030116161330e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.485612703054734e-01,  1.204145077720207e+00,  1.183539776859923e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.625321553370076e-01,  1.204145077720207e+00,  1.152865583147113e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.761409522983513e-01,  1.204145077720207e+00,  1.122986382706459e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.902695597441064e-01,  6.564102564102564e-01,  2.750150662879959e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.608256505299977e-01,  6.564102564102564e-01,  2.685504208996946e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.320738649674542e-01,  6.564102564102564e-01,  2.622377367859540e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.765819695782253e-01,  6.564102564102564e-01,  2.500540480302443e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.498104592453597e-01,  6.564102564102564e-01,  2.441761491563988e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.236682537834860e-01,  6.564102564102564e-01,  2.384364191922082e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.981405604291134e-01,  6.564102564102564e-01,  2.328316102683226e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.732129341450462e-01,  6.564102564102564e-01,  2.273585508614768e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.488712694465523e-01,  6.564102564102564e-01,  2.220141439998603e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.143773785068747e-01,  6.564102564102564e-01,  1.924849362613287e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.937693839527619e-01,  6.564102564102564e-01,  1.879602864946277e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.736458115023344e-01,  6.564102564102564e-01,  1.835419954690778e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.348066522839427e-01,  6.564102564102564e-01,  1.750145479178415e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.160690880857515e-01,  6.564102564102564e-01,  1.709005660718510e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.977719786946977e-01,  6.564102564102564e-01,  1.668832895959596e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.799049705538798e-01,  6.564102564102564e-01,  1.629604452840728e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.624579534824217e-01,  6.564102564102564e-01,  1.591298133652456e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.454210549545507e-01,  6.564102564102564e-01,  1.553892262476089e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.287846345131561e-01,  6.564102564102564e-01,  1.517365672918216e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.125392783146624e-01,  6.564102564102564e-01,  1.481697696133537e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.966757938021365e-01,  6.564102564102564e-01,  1.446868149129245e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.187504006615000e+00,  1.014634146341463e+00,  4.157048918316278e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157126316196616e+00,  1.014634146341463e+00,  4.090352273233446e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.127236012401791e+00,  1.014634146341463e+00,  4.024725724402237e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.097825275487894e+00,  1.014634146341463e+00,  3.960152102953269e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040411848628129e+00,  1.014634146341463e+00,  3.834096339611320e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012394138486256e+00,  1.014634146341463e+00,  3.772581219678592e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.848259509037949e-01,  1.014634146341463e+00,  3.712053062421070e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.577000736378339e-01,  1.014634146341463e+00,  3.652496032783513e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.534794341217795e-01,  1.014634146341463e+00,  3.423671296328196e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.284609104580521e-01,  1.014634146341463e+00,  3.368741129804206e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.038437897188717e-01,  1.014634146341463e+00,  3.314692275454546e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.796216317037689e-01,  1.014634146341463e+00,  3.261510593304811e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.557880995403266e-01,  1.014634146341463e+00,  3.209182170245586e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.323369580263591e-01,  1.014634146341463e+00,  3.157693316392571e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.865574047281227e-01,  1.014634146341463e+00,  3.057180651462152e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.642170163401002e-01,  1.014634146341463e+00,  3.008130544794834e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.422350622607923e-01,  1.014634146341463e+00,  2.959867409274583e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.206057916880451e-01,  1.014634146341463e+00,  2.912378618556050e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.783827577091952e-01,  1.014634146341463e+00,  2.819674575792371e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.577779481370472e-01,  1.014634146341463e+00,  2.774435071007597e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.375037268495302e-01,  1.014634146341463e+00,  2.729921399200410e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.175547898124789e-01,  1.014634146341463e+00,  2.686121914940252e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.979259180908678e-01,  1.014634146341463e+00,  2.643025159638525e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.786119764834593e-01,  1.014634146341463e+00,  2.600619858550847e-01
