# c0 + a0 * ((time / surface_area) / (av_bulk_int_dist^6)) + a1 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160762544090089; Max AE: 0.679986489647453
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.761773703390651e+01, -1.442361928068910e+01,  3.282452211561580e-01, 
# 3   ,  4.719334016985025e+01, -1.446261443738715e+01,  4.168423490048728e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 1;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.720764009337820e-01, -9.745735552368404e-01,  1.484102998235081e-02,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.581785287022448e-01,  1.543467118164484e-02,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.417835021676495e-01,  1.602831238093887e-02,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.253884756330540e-01,  1.662195358023290e-02,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.089934490984585e-01,  1.721559477952694e-02,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.270200303951197e-01,  3.272060295314421e-04,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  4.579039213097265e-01,  9.816180885943264e-04,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  4.733458667670299e-01,  1.308824118125769e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  4.887878122243334e-01,  1.636030147657211e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  5.042297576816367e-01,  1.963236177188653e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  5.196717031389402e-01,  2.290442206720095e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  5.351136485962436e-01,  2.617648236251537e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  5.505555940535469e-01,  2.944854265782979e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  5.659975395108504e-01,  3.272060295314422e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  5.968814304254572e-01,  3.926472354377306e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.277653213400640e-01,  4.580884413440190e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.740911577119743e-01,  5.562502502034517e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.895331031692776e-01,  5.889708531565958e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.049750486265811e-01,  6.216914561097401e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.204169940838845e-01,  6.544120590628843e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  7.358589395411880e-01,  6.871326620160286e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.513008849984913e-01,  7.198532649691727e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  7.667428304557947e-01,  7.525738679223170e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  7.821847759130981e-01,  7.852944708754611e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  8.130686668277050e-01,  8.507356767817496e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  8.285106122850084e-01,  8.834562797348939e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  8.439525577423118e-01,  9.161768826880381e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  8.593945031996152e-01,  9.488974856411822e-03,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  8.748364486569187e-01,  9.816180885943266e-03,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  4.110115867793114e-01,  3.120893871820075e-04,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.257401273919920e-01,  6.241787743640150e-04,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.404686680046725e-01,  9.362681615460226e-04,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  4.846542898427143e-01,  1.872536323092045e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  4.993828304553949e-01,  2.184625710274053e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.141113710680755e-01,  2.496715097456060e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.288399116807561e-01,  2.808804484638068e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.435684522934366e-01,  3.120893871820075e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.582969929061172e-01,  3.432983259002082e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.730255335187978e-01,  3.745072646184091e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  5.877540741314784e-01,  4.057162033366098e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.024826147441590e-01,  4.369251420548105e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.172111553568396e-01,  4.681340807730113e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.319396959695202e-01,  4.993430194912120e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.466682365822007e-01,  5.305519582094129e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.613967771948813e-01,  5.617608969276136e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.761253178075619e-01,  5.929698356458143e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.908538584202425e-01,  6.241787743640151e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.055823990329230e-01,  6.553877130822158e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.203109396456036e-01,  6.865966518004165e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.497680208709647e-01,  7.490145292368181e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.644965614836453e-01,  7.802234679550188e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.792251020963259e-01,  8.114324066732195e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.939536427090065e-01,  8.426413453914204e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.086821833216871e-01,  8.738502841096210e-03,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.381392645470482e-01,  9.362681615460226e-03,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.292915601490682e-01,  7.764190033658352e-04,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.109706570789782e-01,  1.164628505048753e-03,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -1.926497540088883e-01,  1.552838006731670e-03,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.743288509387983e-01,  1.941047508414588e-03,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.560079478687083e-01,  2.329257010097505e-03,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.193661417285284e-01,  3.105676013463341e-03,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -8.272433558834838e-02,  3.882095016829176e-03,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -6.440343251825845e-02,  4.270304518512093e-03,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -4.608252944816841e-02,  4.658514020195010e-03,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -2.776162637807847e-02,  5.046723521877928e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -9.440723307988428e-03,  5.434933023560846e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01,  8.880179762101505e-03,  5.823142525243763e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.720108283219155e-02,  6.211352026926681e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  4.552198590228148e-02,  6.599561528609598e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  6.384288897237153e-02,  6.987771030292516e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  8.216379204246146e-02,  7.375980531975433e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.004846951125514e-01,  7.764190033658351e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.188055981826414e-01,  8.152399535341269e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.371265012527314e-01,  8.540609037024185e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.554474043228213e-01,  8.928818538707103e-03,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.737683073929114e-01,  9.317028040390021e-03,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.920892104630013e-01,  9.705237542072939e-03,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.104101135330913e-01,  1.009344704375586e-02,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.287310166031813e-01,  1.048165654543877e-02,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.470519196732713e-01,  1.086986604712169e-02,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.653728227433612e-01,  1.125807554880461e-02,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.836937258134511e-01,  1.164628505048753e-02,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.317778272890916e-02,  3.632772445957155e-04,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.032204930908064e-02,  7.265544891914311e-04,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  5.746631588925213e-02,  1.089831733787147e-03,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  7.461058246942366e-02,  1.453108978382862e-03,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  9.175484904959515e-02,  1.816386222978578e-03,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.088991156297666e-01,  2.179663467574293e-03,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.431876487901097e-01,  2.906217956765724e-03,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.603319153702811e-01,  3.269495201361440e-03,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.774761819504526e-01,  3.632772445957155e-03,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.117647151107956e-01,  4.359326935148586e-03,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.289089816909672e-01,  4.722604179744302e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.460532482711386e-01,  5.085881424340018e-03,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.631975148513101e-01,  5.449158668935733e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.803417814314815e-01,  5.812435913531449e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.974860480116531e-01,  6.175713158127164e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.146303145918246e-01,  6.538990402722880e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.317745811719960e-01,  6.902267647318596e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.489188477521675e-01,  7.265544891914310e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.660631143323390e-01,  7.628822136510026e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.832073809125106e-01,  7.992099381105741e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.174959140728535e-01,  8.718653870297173e-03,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.689287138133680e-01,  9.808485604084319e-03,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.032172469737111e-01,  1.053504009327575e-02,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.162578155143655e-01,  4.954392589732510e-04,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.949494854991915e-02,  1.486317776919753e-03,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01, -4.611351506769605e-02,  1.981757035893004e-03,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01, -2.273208158547284e-02,  2.477196294866255e-03,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01,  6.493518967503733e-04,  2.972635553839506e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01,  2.403078537897348e-02,  3.468074812812757e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  4.741221886119669e-02,  3.963514071786008e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  7.079365234341979e-02,  4.458953330759259e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  9.417508582564300e-02,  4.954392589732510e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.175565193078661e-01,  5.449831848705762e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.409379527900893e-01,  5.945271107679013e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.643193862723124e-01,  6.440710366652263e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.344636867189819e-01,  7.927028143572016e-03,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.812265536834282e-01,  8.917906661518519e-03,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.046079871656515e-01,  9.413345920491770e-03,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.747522876123210e-01,  1.089966369741152e-02,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.215151545767673e-01,  1.189054221535803e-02,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.448965880589905e-01,  1.238598147433127e-02,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.682780215412136e-01,  1.288142073330453e-02,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.916594550234367e-01,  1.337685999227778e-02,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.150408885056599e-01,  1.387229925125103e-02,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.384223219878832e-01,  1.436773851022428e-02,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.618037554701063e-01,  1.486317776919753e-02,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.036471435139789e+00,  4.165091140074230e-04,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016814978838594e+00,  8.330182280148461e-04,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.971585225373990e-01,  1.249527342022269e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.775020662362038e-01,  1.666036456029692e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.578456099350086e-01,  2.082545570037115e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.381891536338133e-01,  2.499054684044538e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.185326973326181e-01,  2.915563798051961e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.988762410314228e-01,  3.332072912059384e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.792197847302275e-01,  3.748582026066807e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.595633284290324e-01,  4.165091140074230e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.399068721278371e-01,  4.581600254081653e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.202504158266418e-01,  4.998109368089076e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.809375032242514e-01,  5.831127596103922e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.416245906218608e-01,  6.664145824118769e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.219681343206655e-01,  7.080654938126191e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.023116780194704e-01,  7.497164052133614e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.629987654170798e-01,  8.330182280148460e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.433423091158846e-01,  8.746691394155882e-03,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.236858528146892e-01,  9.163200508163306e-03,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.647164839111036e-01,  1.041272785018557e-02,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.450600276099082e-01,  1.082923696419300e-02,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.057471150075179e-01,  1.166225519220784e-02,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.860906587063225e-01,  1.207876430621527e-02,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.664342024051272e-01,  1.249527342022269e-02,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.031891749861145e-01,  5.852413580127799e-04,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.755696804959523e-01,  1.170482716025560e-03,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.479501860057900e-01,  1.755724074038340e-03,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.927111970254655e-01,  2.926206790063900e-03,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.374722080451411e-01,  4.096689506089459e-03,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.098527135549788e-01,  4.681930864102239e-03,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -8.223321906481659e-02,  5.267172222115020e-03,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -5.461372457465439e-02,  5.852413580127800e-03,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -2.699423008449218e-02,  6.437654938140579e-03,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02,  6.252644056700343e-04,  7.022896296153359e-03,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.824475889583235e-02,  7.608137654166139e-03,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.586425338599457e-02,  8.193379012178918e-03,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  8.348374787615689e-02,  8.778620370191699e-03,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.111032423663191e-01,  9.363861728204479e-03,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.939617258368057e-01,  1.111958580224282e-02,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.492007148171303e-01,  1.229006851826838e-02,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.768202093072925e-01,  1.287530987628116e-02,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.044397037974547e-01,  1.346055123429394e-02,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.320591982876169e-01,  1.404579259230672e-02,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.596786927777791e-01,  1.463103395031950e-02,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.872981872679413e-01,  1.521627530833228e-02,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.149176817581035e-01,  1.580151666634506e-02,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.425371762482657e-01,  1.638675802435784e-02,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.701566707384282e-01,  1.697199938237062e-02,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.977761652285904e-01,  1.755724074038340e-02,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.113174346160153e-01,  5.900592528733465e-04,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.834705675747958e-01,  1.180118505746693e-03,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.556237005335763e-01,  1.770177758620040e-03,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.999299664511372e-01,  2.950296264366733e-03,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.720830994099177e-01,  3.540355517240080e-03,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.442362323686982e-01,  4.130414770113426e-03,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.163893653274787e-01,  4.720474022986772e-03,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.885424982862591e-01,  5.310533275860119e-03,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.606956312450396e-01,  5.900592528733466e-03,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.936144289977224e-01,  9.440948045973544e-03,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.657675619565028e-01,  1.003100729884689e-02,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.379206949152833e-01,  1.062106655172024e-02,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.822269608328442e-01,  1.180118505746693e-02,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.543800937916247e-01,  1.239124431034028e-02,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.265332267504051e-01,  1.298130356321362e-02,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.986863597091856e-01,  1.357136281608697e-02,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.708394926679661e-01,  1.416142206896032e-02,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.429926256267466e-01,  1.475148132183366e-02,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.151457585855270e-01,  1.534154057470701e-02,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.872988915443073e-01,  1.593159982758036e-02,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.594520245030880e-01,  1.652165908045370e-02,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.272466556216136e+00,  5.936411992940323e-04,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.244450645159015e+00,  1.187282398588065e-03,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.216434734101894e+00,  1.780923597882097e-03,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.188418823044772e+00,  2.374564797176129e-03,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132387000930530e+00,  3.561847195764193e-03,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104371089873409e+00,  4.155488395058225e-03,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.076355178816288e+00,  4.749129594352259e-03,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -1.048339267759167e+00,  5.342770793646290e-03,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -9.362756235306822e-01,  7.717335590822420e-03,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -9.082597124735612e-01,  8.310976790116451e-03,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.802438014164400e-01,  8.904617989410484e-03,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.522278903593188e-01,  9.498259188704518e-03,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.242119793021978e-01,  1.009190038799855e-02,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.961960682450766e-01,  1.068554158729258e-02,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.401642461308343e-01,  1.187282398588065e-02,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.121483350737133e-01,  1.246646518517468e-02,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.841324240165921e-01,  1.306010638446871e-02,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.561165129594709e-01,  1.365374758376274e-02,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.000846908452288e-01,  1.484102998235081e-02,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.720687797881076e-01,  1.543467118164484e-02,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.440528687309866e-01,  1.602831238093887e-02,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.160369576738654e-01,  1.662195358023290e-02,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.880210466167441e-01,  1.721559477952694e-02,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.600051355596229e-01,  1.780923597882097e-02,  1.187423493665634e-01
