# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * time) / sqrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / cbrt(av_B_0)) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123863283805457; Max AE: 0.665949594296268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.860794371926717e-01,  1.769166906893598e-02, -4.045078359311739e-02, -5.746941448032788e-05, -1.226995670793773e+00, 
# 3   ,  4.646162866045744e-01,  1.302987789166871e-01, -4.421984366290457e-01, -6.928422623649859e-05, -7.939634326674410e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         14|0|mult|7|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_PE)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-0.333333 * eV * min;                         14|0|mult|10|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_B_0)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{B, 0} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_B_0, 3)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.265071722522060e-01, -8.275393370301188e-01,  3.300000000000000e+00,  5.445668438937083e+01,  1.491738102849682e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.252668633337100e-01, -8.142056375098061e-01,  3.300000000000000e+00,  5.647359862601419e+01,  1.546987662214485e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.240702334290249e-01, -8.008719379894937e-01,  3.300000000000000e+00,  5.849051286265755e+01,  1.602237221579288e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.219351704858600e-01, -7.875382384691810e-01,  3.300000000000000e+00,  6.050742709930092e+01,  1.657486780944091e+01,  2.722518943630756e+04
PdCu_1_9_100, -9.549894506478580e-01, -6.498038094035911e-01,  2.829000000000000e+00,  6.452428389711298e+00,  1.732131146600819e+00,  1.465153316138004e+04
PdCu_1_9_100, -9.156195277668751e-01, -6.277597266057252e-01,  2.829000000000000e+00,  9.678642584566948e+00,  2.598196719901229e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.852647984540430e-01, -5.616274782121277e-01,  2.829000000000000e+00,  1.935728516913390e+01,  5.196393439802458e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.406333925295950e-01, -5.395833954142619e-01,  2.829000000000000e+00,  2.258349936398954e+01,  6.062459013102867e+00,  1.465153316138004e+04
PdCu_1_9_100, -6.974282966305561e-01, -5.175393126163960e-01,  2.829000000000000e+00,  2.580971355884519e+01,  6.928524586403277e+00,  1.465153316138004e+04
PdCu_1_9_100, -6.621506078470860e-01, -4.954952298185302e-01,  2.829000000000000e+00,  2.903592775370084e+01,  7.794590159703686e+00,  1.465153316138004e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.514070642227986e-01,  2.829000000000000e+00,  3.548835614341213e+01,  9.526721306304506e+00,  1.465153316138004e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.073188986270667e-01,  2.829000000000000e+00,  4.194078453312343e+01,  1.125885245290532e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.852748158292009e-01,  2.829000000000000e+00,  4.516699872797908e+01,  1.212491802620573e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.740166880780720e-01, -3.632307330313350e-01,  2.829000000000000e+00,  4.839321292283473e+01,  1.299098359950614e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.411866502334692e-01,  2.829000000000000e+00,  5.161942711769039e+01,  1.385704917280655e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.886882399275190e-01, -3.191425674356032e-01,  2.829000000000000e+00,  5.484564131254603e+01,  1.472311474610696e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.552418689384970e-01, -2.970984846377375e-01,  2.829000000000000e+00,  5.807185550740168e+01,  1.558918031940737e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.139924317016600e-01, -2.750544018398716e-01,  2.829000000000000e+00,  6.129806970225733e+01,  1.645524589270778e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.746696479659310e-01, -2.530103190420057e-01,  2.829000000000000e+00,  6.452428389711298e+01,  1.732131146600819e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.334862873082910e-01, -2.309662362441401e-01,  2.829000000000000e+00,  6.775049809196862e+01,  1.818737703930860e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.017538013533290e-01, -2.089221534462743e-01,  2.829000000000000e+00,  7.097671228682427e+01,  1.905344261260901e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.648339878505424e-01,  2.829000000000000e+00,  7.742914067653558e+01,  2.078557375920983e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.714195726681800e-02, -1.427899050526764e-01,  2.829000000000000e+00,  8.065535487139122e+01,  2.165163933251024e+01,  1.465153316138004e+04
PdCu_1_9_100,  5.063551683309100e-02, -1.207458222548108e-01,  2.829000000000000e+00,  8.388156906624687e+01,  2.251770490581065e+01,  1.465153316138004e+04
PdCu_1_9_100,  9.766771516175300e-02, -9.870173945694484e-02,  2.829000000000000e+00,  8.710778326110253e+01,  2.338377047911106e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.148476403332230e-01, -7.665765665907910e-02,  2.829000000000000e+00,  9.033399745595817e+01,  2.424983605241147e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.728076184903540e-01, -5.461357386121326e-02,  2.829000000000000e+00,  9.356021165081381e+01,  2.511590162571188e+01,  1.465153316138004e+04
PdCu_1_9_100,  2.178155404455340e-01, -3.256949106334719e-02,  2.829000000000000e+00,  9.678642584566947e+01,  2.598196719901229e+01,  1.465153316138004e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.133908066985313e+00,  2.981666666666660e+00,  6.187232511700700e+00,  1.654797549282742e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.112645760738756e+00,  2.981666666666660e+00,  9.280848767551051e+00,  2.482196323924113e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.091383454492199e+00,  2.981666666666660e+00,  1.237446502340140e+01,  3.309595098565484e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -1.048858841999086e+00,  2.981666666666660e+00,  1.856169753510210e+01,  4.964392647848227e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.027596535752530e+00,  2.981666666666660e+00,  2.165531379095245e+01,  5.791791422489598e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -1.006334229505973e+00,  2.981666666666660e+00,  2.474893004680280e+01,  6.619190197130968e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.850719232594165e-01,  2.981666666666660e+00,  2.784254630265315e+01,  7.446588971772339e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.638096170128601e-01,  2.981666666666660e+00,  3.093616255850350e+01,  8.273987746413711e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.288776058542270e-01, -9.212850045197469e-01,  2.981666666666660e+00,  3.712339507020420e+01,  9.928785295696454e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.154524884400360e-01, -9.000226982731903e-01,  2.981666666666660e+00,  4.021701132605455e+01,  1.075618407033782e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.787603920266338e-01,  2.981666666666660e+00,  4.331062758190490e+01,  1.158358284497920e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.574980857800772e-01,  2.981666666666660e+00,  4.640424383775525e+01,  1.241098161962056e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.550052185648410e-01, -8.362357795335207e-01,  2.981666666666660e+00,  4.949786009360560e+01,  1.323838039426194e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.149734732869641e-01,  2.981666666666660e+00,  5.259147634945595e+01,  1.406577916890331e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.937111670404076e-01,  2.981666666666660e+00,  5.568509260530631e+01,  1.489317794354468e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.724488607938510e-01,  2.981666666666660e+00,  5.877870886115665e+01,  1.572057671818605e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -7.511865545472945e-01,  2.981666666666660e+00,  6.187232511700701e+01,  1.654797549282742e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.299242483007378e-01,  2.981666666666660e+00,  6.496594137285736e+01,  1.737537426746879e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.086619420541813e-01,  2.981666666666660e+00,  6.805955762870771e+01,  1.820277304211016e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.873996358076246e-01,  2.981666666666660e+00,  7.115317388455806e+01,  1.903017181675153e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.661373295610683e-01,  2.981666666666660e+00,  7.424679014040841e+01,  1.985757059139291e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.448750233145116e-01,  2.981666666666660e+00,  7.734040639625876e+01,  2.068496936603427e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -6.236127170679551e-01,  2.981666666666660e+00,  8.043402265210911e+01,  2.151236814067565e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -6.023504108213986e-01,  2.981666666666660e+00,  8.352763890795946e+01,  2.233976691531702e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.671718941973490e-01, -5.810881045748421e-01,  2.981666666666660e+00,  8.662125516380981e+01,  2.316716568995839e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.598257983282855e-01,  2.981666666666660e+00,  8.971487141966016e+01,  2.399456446459976e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -5.385634920817287e-01,  2.981666666666660e+00,  9.280848767551051e+01,  2.482196323924113e+01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.218521788060914e+00,  3.845000000000000e+00,  2.451490338151220e+00,  6.452061392453046e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.201249926184211e+00,  3.845000000000000e+00,  4.902980676302439e+00,  1.290412278490609e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.183978064307509e+00,  3.845000000000000e+00,  7.354471014453660e+00,  1.935618417735914e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.166706202430806e+00,  3.845000000000000e+00,  9.805961352604879e+00,  2.580824556981218e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.149434340554103e+00,  3.845000000000000e+00,  1.225745169075610e+01,  3.226030696226523e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.132162478677400e+00,  3.845000000000000e+00,  1.470894202890732e+01,  3.871236835471827e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.114890616800698e+00,  3.845000000000000e+00,  1.716043236705854e+01,  4.516442974717132e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.097618754923995e+00,  3.845000000000000e+00,  1.961192270520976e+01,  5.161649113962437e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.063075031170589e+00,  3.845000000000000e+00,  2.451490338151220e+01,  6.452061392453046e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.028531307417184e+00,  3.845000000000000e+00,  2.941788405781464e+01,  7.742473670943655e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.011259445540481e+00,  3.845000000000000e+00,  3.186937439596586e+01,  8.387679810188960e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.939875836637784e-01,  3.845000000000000e+00,  3.432086473411707e+01,  9.032885949434263e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.767157217870759e-01,  3.845000000000000e+00,  3.677235507226829e+01,  9.678092088679568e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.249001361569673e-01,  3.845000000000000e+00,  4.412682608672196e+01,  1.161371050641548e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.903564124035619e-01,  3.845000000000000e+00,  4.902980676302440e+01,  1.290412278490609e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.730845505268591e-01,  3.845000000000000e+00,  5.148129710117562e+01,  1.354932892415140e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.558126886501566e-01,  3.845000000000000e+00,  5.393278743932683e+01,  1.419453506339670e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.787666155632170e-01, -8.212689648967509e-01,  3.845000000000000e+00,  5.883576811562928e+01,  1.548494734188731e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.720764009337820e-01, -8.039971030200482e-01,  3.845000000000000e+00,  6.128725845378049e+01,  1.613015348113261e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.710618563603270e-01, -7.867252411433455e-01,  3.845000000000000e+00,  6.373874879193171e+01,  1.677535962037792e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.694533792666428e-01,  3.845000000000000e+00,  6.619023913008293e+01,  1.742056575962322e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.667647994674480e-01, -7.521815173899401e-01,  3.845000000000000e+00,  6.864172946823415e+01,  1.806577189886853e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.626555719830980e-01, -7.349096555132372e-01,  3.845000000000000e+00,  7.109321980638538e+01,  1.871097803811383e+01,  3.267430914564893e+04
PdAg_1_9_150,  5.579001507964000e-01,  6.680776648518114e-01,  3.602999999999999e+00,  1.987950544762382e+00,  5.842981972419685e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.693812232192776e-01,  3.602999999999999e+00,  5.963851634287147e+00,  1.752894591725906e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.700330024030107e-01,  3.602999999999999e+00,  7.951802179049529e+00,  2.337192788967874e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.706847815867440e-01,  3.602999999999999e+00,  9.939752723811912e+00,  2.921490986209843e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.713365607704771e-01,  3.602999999999999e+00,  1.192770326857429e+01,  3.505789183451811e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.719883399542104e-01,  3.602999999999999e+00,  1.391565381333668e+01,  4.090087380693779e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.726401191379433e-01,  3.602999999999999e+00,  1.590360435809906e+01,  4.674385577935748e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.592133329068930e-01,  6.732918983216761e-01,  3.602999999999999e+00,  1.789155490286144e+01,  5.258683775177717e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.739436775054098e-01,  3.602999999999999e+00,  1.987950544762382e+01,  5.842981972419685e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.752472358728761e-01,  3.602999999999999e+00,  2.385540653714859e+01,  7.011578366903622e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.765507942403417e-01,  3.602999999999999e+00,  2.783130762667335e+01,  8.180174761387558e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.785061317915416e-01,  3.602999999999999e+00,  3.379515926096050e+01,  9.933069353113464e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.519105950060340e-01,  6.791579109752741e-01,  3.602999999999999e+00,  3.578310980572288e+01,  1.051736755035543e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.432764110218550e-01,  6.798096901590083e-01,  3.602999999999999e+00,  3.777106035048526e+01,  1.110166574759740e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.804614693427407e-01,  3.602999999999999e+00,  3.975901089524765e+01,  1.168596394483937e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.439979010913910e-01,  6.811132485264731e-01,  3.602999999999999e+00,  4.174696144001003e+01,  1.227026214208134e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.426777066306660e-01,  6.817650277102073e-01,  3.602999999999999e+00,  4.373491198477241e+01,  1.285456033932331e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.452025164895240e-01,  6.824168068939406e-01,  3.602999999999999e+00,  4.572286252953479e+01,  1.343885853656528e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.469316258371790e-01,  6.830685860776740e-01,  3.602999999999999e+00,  4.771081307429718e+01,  1.402315673380724e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.450507815719220e-01,  6.843721444451388e-01,  3.602999999999999e+00,  5.168671416382194e+01,  1.519175312829118e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.456607754095079e-01,  6.850239236288729e-01,  3.602999999999999e+00,  5.367466470858432e+01,  1.577605132553315e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.402386167650840e-01,  6.856757028126061e-01,  3.602999999999999e+00,  5.566261525334670e+01,  1.636034952277512e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.377826683819960e-01,  6.863274819963388e-01,  3.602999999999999e+00,  5.765056579810909e+01,  1.694464772001709e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.467832922270750e-01,  6.869792611800728e-01,  3.602999999999999e+00,  5.963851634287147e+01,  1.752894591725905e+01,  3.068853819265908e+03
PdAg_1_5_150,  2.792553515357840e-01,  6.000263164924151e-01,  3.558333333333341e+00,  1.953254343818428e+00,  5.663947219978009e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.357649788363980e-01,  6.040741118233006e-01,  3.558333333333341e+00,  3.906508687636856e+00,  1.132789443995602e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.081219071541865e-01,  3.558333333333341e+00,  5.859763031455284e+00,  1.699184165993403e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.424520157340941e-01,  6.202652931468432e-01,  3.558333333333341e+00,  1.171952606291057e+01,  3.398368331986806e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.397206000541910e-01,  6.243130884777287e-01,  3.558333333333341e+00,  1.367278040672899e+01,  3.964763053984606e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.283608838086143e-01,  3.558333333333341e+00,  1.562603475054742e+01,  4.531157775982408e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.324086791395001e-01,  3.558333333333341e+00,  1.757928909436585e+01,  5.097552497980208e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.364564744703858e-01,  3.558333333333341e+00,  1.953254343818428e+01,  5.663947219978009e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.405042698012711e-01,  3.558333333333341e+00,  2.148579778200271e+01,  6.230341941975810e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.445520651321568e-01,  3.558333333333341e+00,  2.343905212582114e+01,  6.796736663973611e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.485998604630426e-01,  3.558333333333341e+00,  2.539230646963956e+01,  7.363131385971412e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.526476557939278e-01,  3.558333333333341e+00,  2.734556081345799e+01,  7.929526107969212e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.566954511248132e-01,  3.558333333333341e+00,  2.929881515727642e+01,  8.495920829967014e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.607432464556989e-01,  3.558333333333341e+00,  3.125206950109484e+01,  9.062315551964815e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.647910417865847e-01,  3.558333333333341e+00,  3.320532384491327e+01,  9.628710273962616e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.688388371174705e-01,  3.558333333333341e+00,  3.515857818873170e+01,  1.019510499596042e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.728866324483562e-01,  3.558333333333341e+00,  3.711183253255013e+01,  1.076149971795822e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.769344277792420e-01,  3.558333333333341e+00,  3.906508687636856e+01,  1.132789443995602e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.809822231101276e-01,  3.558333333333341e+00,  4.101834122018698e+01,  1.189428916195382e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.850300184410125e-01,  3.558333333333341e+00,  4.297159556400541e+01,  1.246068388395162e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.931256091027841e-01,  3.558333333333341e+00,  4.687810425164227e+01,  1.359347332794722e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.971734044336688e-01,  3.558333333333341e+00,  4.883135859546069e+01,  1.415986804994502e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.012211997645555e-01,  3.558333333333341e+00,  5.078461293927913e+01,  1.472626277194282e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.052689950954395e-01,  3.558333333333341e+00,  5.273786728309755e+01,  1.529265749394063e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.093167904263252e-01,  3.558333333333341e+00,  5.469112162691597e+01,  1.585905221593842e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.350068601559949e-01,  7.174123810880968e-01,  3.558333333333341e+00,  5.859763031455283e+01,  1.699184165993403e+01,  3.800542783097848e+03
PdAg_1_1_150, -8.901904690932410e-01, -2.242408747969734e-01,  3.335000000000000e+00,  3.569910573279204e+00,  9.789573403549315e-01,  1.460699492565343e+04
PdAg_1_1_150, -6.533781871817670e-01, -2.081100832426877e-01,  3.335000000000000e+00,  5.354865859918806e+00,  1.468436010532397e+00,  1.460699492565343e+04
PdAg_1_1_150, -4.271712959914270e-01, -1.919792916884020e-01,  3.335000000000000e+00,  7.139821146558408e+00,  1.957914680709863e+00,  1.460699492565343e+04
PdAg_1_1_150, -2.575667566599730e-01, -1.758485001341162e-01,  3.335000000000000e+00,  8.924776433198009e+00,  2.447393350887329e+00,  1.460699492565343e+04
PdAg_1_1_150, -1.519114681875330e-01, -1.597177085798307e-01,  3.335000000000000e+00,  1.070973171983761e+01,  2.936872021064795e+00,  1.460699492565343e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.274561254712590e-01,  3.335000000000000e+00,  1.427964229311682e+01,  3.915829361419726e+00,  1.460699492565343e+04
PdAg_1_1_150,  3.325899931455400e-02, -9.519454236268796e-02,  3.335000000000000e+00,  1.784955286639602e+01,  4.894786701774658e+00,  1.460699492565343e+04
PdAg_1_1_150,  4.774039863588500e-02, -7.906375080840175e-02,  3.335000000000000e+00,  1.963450815303562e+01,  5.384265371952123e+00,  1.460699492565343e+04
PdAg_1_1_150,  6.988743877154099e-02, -6.293295925411632e-02,  3.335000000000000e+00,  2.141946343967522e+01,  5.873744042129590e+00,  1.460699492565343e+04
PdAg_1_1_150,  9.661514443003601e-02, -4.680216769983012e-02,  3.335000000000000e+00,  2.320441872631482e+01,  6.363222712307055e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.102830693709890e-01, -3.067137614554424e-02,  3.335000000000000e+00,  2.498937401295443e+01,  6.852701382484521e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.222581482190020e-01, -1.454058459125893e-02,  3.335000000000000e+00,  2.677432929959403e+01,  7.342180052661987e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.330156667576390e-01,  1.590206963026392e-03,  3.335000000000000e+00,  2.855928458623363e+01,  7.831658722839452e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.429321087099120e-01,  1.772099851731226e-02,  3.335000000000000e+00,  3.034423987287323e+01,  8.321137393016919e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.499404294504030e-01,  3.385179007159769e-02,  3.335000000000000e+00,  3.212919515951283e+01,  8.810616063194384e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.534526800863890e-01,  4.998258162588312e-02,  3.335000000000000e+00,  3.391415044615243e+01,  9.300094733371850e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.635978305396270e-01,  6.611337318016944e-02,  3.335000000000000e+00,  3.569910573279203e+01,  9.789573403549316e+00,  1.460699492565343e+04
PdAg_1_1_150,  1.744378444150280e-01,  8.224416473445553e-02,  3.335000000000000e+00,  3.748406101943164e+01,  1.027905207372678e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.786814351317540e-01,  9.837495628874185e-02,  3.335000000000000e+00,  3.926901630607124e+01,  1.076853074390425e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.856354835497270e-01,  1.145057478430264e-01,  3.335000000000000e+00,  4.105397159271084e+01,  1.125800941408171e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.921636714788440e-01,  1.306365393973118e-01,  3.335000000000000e+00,  4.283892687935045e+01,  1.174748808425918e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.002554564849850e-01,  1.467673309515988e-01,  3.335000000000000e+00,  4.462388216599005e+01,  1.223696675443664e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.029324148513080e-01,  1.628981225058842e-01,  3.335000000000000e+00,  4.640883745262965e+01,  1.272644542461411e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.088793794051120e-01,  1.790289140601697e-01,  3.335000000000000e+00,  4.819379273926925e+01,  1.321592409479157e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.183471216442010e-01,  1.951597056144560e-01,  3.335000000000000e+00,  4.997874802590886e+01,  1.370540276496904e+01,  1.460699492565343e+04
