# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108271077819025; Max AE: 0.564583375180062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.808139114236275e+03, -9.795848218113662e-06, -9.310329117104528e-02, -3.397117402749650e-02, -1.499687994484077e+01,  7.365355426127502e-01, 
# 3   , -2.218029371651040e+03, -9.576101374502767e-06, -5.026244172382397e-01, -2.034259846746187e-01, -1.712447660436734e+01,  9.488426120162106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.487554516102670e-01,  1.636461498654249e-01,  3.074765785714286e-06,  2.773261798544884e+04, -2.216204741152294e+01,  5.218429784117509e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.853887211393471e-01,  2.869781400000001e-06,  2.773261798544884e+04, -2.374505079806030e+01,  5.591174768697331e+01,  3.847724769339814e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.266440830923870e+00,  3.289686422222223e-05,  3.332753058315429e+04, -6.742421831547986e-01,  1.581427961333415e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.178303279310920e+00,  1.644843211111111e-05,  3.332753058315429e+04, -1.348484366309597e+00,  3.162855922666829e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.142889960898833e+00,  1.096562140740741e-05,  3.332753058315429e+04, -2.022726549464396e+00,  4.744283884000244e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.120657700786962e+00,  8.224216055555556e-06,  3.332753058315429e+04, -2.696968732619194e+00,  6.325711845333658e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.103697863995177e+00,  6.579372844444446e-06,  3.332753058315429e+04, -3.371210915773993e+00,  7.907139806667073e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.089374238863434e+00,  5.482810703703705e-06,  3.332753058315429e+04, -4.045453098928792e+00,  9.488567768000488e+00,  1.018467474758988e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.064681306090015e+00,  4.112108027777778e-06,  3.332753058315429e+04, -5.393937465238388e+00,  1.265142369066732e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.053433261228323e+00,  3.655207135802470e-06,  3.332753058315429e+04, -6.068179648393187e+00,  1.423285165200073e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.042624584976638e+00,  3.289686422222223e-06,  3.332753058315429e+04, -6.742421831547985e+00,  1.581427961333415e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.032135449532231e+00,  2.990624020202021e-06,  3.332753058315429e+04, -7.416664014702784e+00,  1.739570757466756e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.021885969693283e+00,  2.741405351851852e-06,  3.332753058315429e+04, -8.090906197857583e+00,  1.897713553600098e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.011820840320072e+00,  2.530528017094018e-06,  3.332753058315429e+04, -8.765148381012381e+00,  2.055856349733439e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.920961525982714e-01,  2.193124281481482e-06,  3.332753058315429e+04, -1.011363274732198e+01,  2.372141942000122e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.823858978716047e-01,  2.056054013888889e-06,  3.332753058315429e+04, -1.078787493047678e+01,  2.530284738133463e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.727531787819980e-01,  1.935109660130719e-06,  3.332753058315429e+04, -1.146211711363158e+01,  2.688427534266805e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.631850727232747e-01,  1.827603567901235e-06,  3.332753058315429e+04, -1.213635929678637e+01,  2.846570330400146e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.536713776379269e-01,  1.731413906432749e-06,  3.332753058315429e+04, -1.281060147994117e+01,  3.004713126533488e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.442039318799481e-01,  1.644843211111112e-06,  3.332753058315429e+04, -1.348484366309597e+01,  3.162855922666829e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.160187653606154e-01,  1.430298444444445e-06,  3.332753058315429e+04, -1.550757021256037e+01,  3.637284311066853e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.066810188033027e-01,  1.370702675925926e-06,  3.332753058315429e+04, -1.618181239571517e+01,  3.795427107200195e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.973661958256424e-01,  1.315874568888889e-06,  3.332753058315429e+04, -1.685605457886996e+01,  3.953569903333536e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.880716513992133e-01,  1.265264008547009e-06,  3.332753058315429e+04, -1.753029676202476e+01,  4.111712699466878e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.787951323516563e-01,  1.218402378600823e-06,  3.332753058315429e+04, -1.820453894517956e+01,  4.269855495600220e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.695347073923774e-01,  1.174888007936508e-06,  3.332753058315429e+04, -1.887878112833436e+01,  4.427998291733560e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.602887116156933e-01,  1.134374628352491e-06,  3.332753058315429e+04, -1.955302331148916e+01,  4.586141087866902e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.510557021033448e-01,  1.096562140740741e-06,  3.332753058315429e+04, -2.022726549464396e+01,  4.744283884000244e+01,  1.018467474758988e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.079938028048101e+00,  1.487941965910472e-04,  3.613497301941077e+04, -2.045628825956946e+00,  4.776471294151163e+00,  5.169542628118501e-02
PdCu_1_9_100, -9.156195277668751e-01, -8.273674098611746e-01,  9.919613106069811e-05,  3.613497301941077e+04, -3.068443238935420e+00,  7.164706941226745e+00,  5.169542628118501e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.466043530342456e-01,  4.959806553034905e-05,  3.613497301941077e+04, -6.136886477870839e+00,  1.432941388245349e+01,  5.169542628118501e-02
PdCu_1_9_100, -7.406333925295950e-01, -4.984403624475408e-01,  4.251262759744205e-05,  3.613497301941077e+04, -7.159700890849312e+00,  1.671764952952907e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.587933146775118e-01,  3.719854914776179e-05,  3.613497301941077e+04, -8.182515303827785e+00,  1.910588517660465e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.248242287852668e-01,  3.306537702023270e-05,  3.613497301941077e+04, -9.205329716806258e+00,  2.149412082368023e+01,  5.169542628118501e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.677258024038189e-01,  2.705349028928130e-05,  3.613497301941077e+04, -1.125095854276320e+01,  2.627059211783140e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.195215260966618e-01,  2.289141486016110e-05,  3.613497301941077e+04, -1.329658736872015e+01,  3.104706341198256e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.152953588062170e-01, -2.975635134074213e-01,  2.125631379872102e-05,  3.613497301941077e+04, -1.431940178169862e+01,  3.343529905905815e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.766537398340792e-01,  1.983922621213962e-05,  3.613497301941077e+04, -1.534221619467710e+01,  3.582353470613373e+01,  5.169542628118501e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.565956605424048e-01,  1.859927457388089e-05,  3.613497301941077e+04, -1.636503060765557e+01,  3.821177035320930e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.372389765415155e-01,  1.750519959894672e-05,  3.613497301941077e+04, -1.738784502063404e+01,  4.060000600028489e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.184667886162805e-01,  1.653268851011635e-05,  3.613497301941077e+04, -1.841065943361252e+01,  4.298824164736047e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.001868079126490e-01,  1.566254700958391e-05,  3.613497301941077e+04, -1.943347384659099e+01,  4.537647729443605e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.823252033473809e-01,  1.487941965910472e-05,  3.613497301941077e+04, -2.045628825956946e+01,  4.776471294151163e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.648222069007090e-01,  1.417087586581402e-05,  3.613497301941077e+04, -2.147910267254793e+01,  5.015294858858721e+01,  5.169542628118501e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.476289174655528e-01,  1.352674514464065e-05,  3.613497301941077e+04, -2.250191708552641e+01,  5.254118423566280e+01,  5.169542628118501e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.140166061240291e-01,  1.239951638258726e-05,  3.613497301941077e+04, -2.454754591148336e+01,  5.731765552981396e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.714195726681800e-02, -9.753564281535879e-02,  1.190353572728377e-05,  3.613497301941077e+04, -2.557036032446183e+01,  5.970589117688954e+01,  5.169542628118501e-02
PdCu_1_9_100,  5.063551683309100e-02, -8.123812135197042e-02,  1.144570743008055e-05,  3.613497301941077e+04, -2.659317473744030e+01,  6.209412682396513e+01,  5.169542628118501e-02
PdCu_1_9_100,  9.766771516175300e-02, -6.510365930661069e-02,  1.102179234007757e-05,  3.613497301941077e+04, -2.761598915041878e+01,  6.448236247104070e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.148476403332230e-01, -4.911478602734846e-02,  1.062815689936051e-05,  3.613497301941077e+04, -2.863880356339725e+01,  6.687059811811629e+01,  5.169542628118501e-02
PdCu_1_9_100,  1.728076184903540e-01, -3.325644060734504e-02,  1.026166873041705e-05,  3.613497301941077e+04, -2.966161797637572e+01,  6.925883376519187e+01,  5.169542628118501e-02
PdCu_1_9_100,  2.178155404455340e-01, -1.751557026067566e-02,  9.919613106069812e-06,  3.613497301941077e+04, -3.068443238935420e+01,  7.164706941226746e+01,  5.169542628118501e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.164711696816910e+00,  3.976821570370371e-05,  3.393231980633945e+04, -1.978858605046836e+00,  4.585635870632139e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.086745251655441e+00,  2.651214380246914e-05,  3.393231980633945e+04, -2.968287907570254e+00,  6.878453805948208e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.040647325398700e+00,  1.988410785185185e-05,  3.393231980633945e+04, -3.957717210093672e+00,  9.171271741264277e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.803199917899432e-01,  1.325607190123457e-05,  3.393231980633945e+04, -5.936575815140507e+00,  1.375690761189642e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.569852933222921e-01,  1.136234734391535e-05,  3.393231980633945e+04, -6.926005117663926e+00,  1.604972554721249e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.359269176335503e-01,  9.942053925925927e-06,  3.393231980633945e+04, -7.915434420187344e+00,  1.834254348252855e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.163860904640813e-01,  8.837381267489714e-06,  3.393231980633945e+04, -8.904863722710761e+00,  2.063536141784462e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.479534614018320e-01, -8.979075472581028e-01,  7.953643140740742e-06,  3.393231980633945e+04, -9.894293025234180e+00,  2.292817935316069e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.630750287731281e-01,  6.628035950617285e-06,  3.393231980633945e+04, -1.187315163028101e+01,  2.751381522379283e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.463941968899806e-01,  6.118187031339033e-06,  3.393231980633945e+04, -1.286258093280443e+01,  2.980663315910890e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.300635685112807e-01,  5.681173671957673e-06,  3.393231980633945e+04, -1.385201023532785e+01,  3.209945109442497e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.140131029361389e-01,  5.302428760493828e-06,  3.393231980633945e+04, -1.484143953785127e+01,  3.439226902974104e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.981902696388878e-01,  4.971026962962963e-06,  3.393231980633945e+04, -1.583086884037469e+01,  3.668508696505711e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.825548982175471e-01,  4.678613612200437e-06,  3.393231980633945e+04, -1.682029814289810e+01,  3.897790490037318e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.670757450261316e-01,  4.418690633744857e-06,  3.393231980633945e+04, -1.780972744542152e+01,  4.127072283568925e+01,  9.375944138818422e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.517281440283369e-01,  4.186127968810917e-06,  3.393231980633945e+04, -1.879915674794494e+01,  4.356354077100531e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.364923623951203e-01,  3.976821570370371e-06,  3.393231980633945e+04, -1.978858605046836e+01,  4.585635870632139e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.213524259315421e-01,  3.787449114638449e-06,  3.393231980633945e+04, -2.077801535299178e+01,  4.814917664163745e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.062952648417423e-01,  3.615292336700337e-06,  3.393231980633945e+04, -2.176744465551520e+01,  5.044199457695353e+01,  9.375944138818422e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.913100823378368e-01,  3.458105713365540e-06,  3.393231980633945e+04, -2.275687395803861e+01,  5.273481251226959e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.763878810965892e-01,  3.314017975308642e-06,  3.393231980633945e+04, -2.374630326056203e+01,  5.502763044758566e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.615211033664801e-01,  3.181457256296297e-06,  3.393231980633945e+04, -2.473573256308545e+01,  5.732044838290173e+01,  9.375944138818422e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.467033541269932e-01,  3.059093515669516e-06,  3.393231980633945e+04, -2.572516186560887e+01,  5.961326631821780e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.319291857680607e-01,  2.945793755829904e-06,  3.393231980633945e+04, -2.671459116813228e+01,  6.190608425353387e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.171939289096217e-01,  2.840586835978837e-06,  3.393231980633945e+04, -2.770402047065570e+01,  6.419890218884994e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.024935582240396e-01,  2.742635565772670e-06,  3.393231980633945e+04, -2.869344977317912e+01,  6.649172012416601e+01,  9.375944138818422e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.878245850940290e-01,  2.651214380246914e-06,  3.393231980633945e+04, -2.968287907570253e+01,  6.878453805948207e+01,  9.375944138818422e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.389913076950816e+00,  6.864795022222223e-05,  2.757139086721724e+03, -7.890891785574627e-01,  1.827233014096691e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213485080822520e+00,  3.432397511111112e-05,  2.757139086721724e+03, -1.578178357114925e+00,  3.654466028193382e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147080049552760e+00,  2.288265007407408e-05,  2.757139086721724e+03, -2.367267535672388e+00,  5.481699042290074e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108180759497636e+00,  1.716198755555556e-05,  2.757139086721724e+03, -3.156356714229851e+00,  7.308932056386764e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080283765928364e+00,  1.372959004444445e-05,  2.757139086721724e+03, -3.945445892787314e+00,  9.136165070483456e+00,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057887920602020e+00,  1.144132503703704e-05,  2.757139086721724e+03, -4.734535071344776e+00,  1.096339808458015e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038635588557348e+00,  9.806850031746033e-06,  2.757139086721724e+03, -5.523624249902239e+00,  1.279063109867684e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021347952313721e+00,  8.580993777777779e-06,  2.757139086721724e+03, -6.312713428459702e+00,  1.461786411277353e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.903091322683492e-01,  6.864795022222225e-06,  2.757139086721724e+03, -7.890891785574627e+00,  1.827233014096691e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.620208863444412e-01,  5.720662518518520e-06,  2.757139086721724e+03, -9.469070142689553e+00,  2.192679616916029e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.485115112566707e-01,  5.280611555555557e-06,  2.757139086721724e+03, -1.025815932124702e+01,  2.375402918325698e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.353043970613689e-01,  4.903425015873017e-06,  2.757139086721724e+03, -1.104724849980448e+01,  2.558126219735367e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.223390915800418e-01,  4.576530014814816e-06,  2.757139086721724e+03, -1.183633767836194e+01,  2.740849521145036e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.844910128966182e-01,  3.813775012345680e-06,  2.757139086721724e+03, -1.420360521403433e+01,  3.289019425374043e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.598701991346616e-01,  3.432397511111112e-06,  2.757139086721724e+03, -1.578178357114925e+01,  3.654466028193382e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.476907719737523e-01,  3.268950010582011e-06,  2.757139086721724e+03, -1.657087274970672e+01,  3.837189329603051e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.355827882965178e-01,  3.120361373737375e-06,  2.757139086721724e+03, -1.735996192826418e+01,  4.019912631012720e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.115454296512350e-01,  2.860331259259260e-06,  2.757139086721724e+03, -1.893814028537911e+01,  4.385359233832059e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.996017659864515e-01,  2.745918008888890e-06,  2.757139086721724e+03, -1.972722946393657e+01,  4.568082535241727e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.877004188466136e-01,  2.640305777777779e-06,  2.757139086721724e+03, -2.051631864249403e+01,  4.750805836651396e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.758366863956162e-01,  2.542516674897120e-06,  2.757139086721724e+03, -2.130540782105150e+01,  4.933529138061066e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.640065384882265e-01,  2.451712507936508e-06,  2.757139086721724e+03, -2.209449699960896e+01,  5.116252439470735e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.522065008613127e-01,  2.367170697318008e-06,  2.757139086721724e+03, -2.288358617816642e+01,  5.298975740880404e+01,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.559478488825162e-01,  1.698207710619022e-05,  2.552795465562900e+04, -6.369451134994502e-01,  1.596063277000546e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  6.719858582751059e-01,  5.660692368730072e-06,  2.552795465562900e+04, -1.910835340498351e+00,  4.788189831001640e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.705881765181079e-01,  4.245519276547555e-06,  2.552795465562900e+04, -2.547780453997801e+00,  6.384253108002185e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.679349365673370e-01,  3.396415421238044e-06,  2.552795465562900e+04, -3.184725567497251e+00,  7.980316385002732e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.646539175196799e-01,  2.830346184365036e-06,  2.552795465562900e+04, -3.821670680996701e+00,  9.576379662003280e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.610141675595167e-01,  2.426011015170031e-06,  2.552795465562900e+04, -4.458615794496152e+00,  1.117244293900383e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.571502107790371e-01,  2.122759638273777e-06,  2.552795465562900e+04, -5.095560907995601e+00,  1.276850621600437e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.531367827850129e-01,  1.886897456243357e-06,  2.552795465562900e+04, -5.732506021495053e+00,  1.436456949300492e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.490187249415079e-01,  1.698207710619022e-06,  2.552795465562900e+04, -6.369451134994502e+00,  1.596063277000546e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.405733495555351e-01,  1.415173092182518e-06,  2.552795465562900e+04, -7.643341361993403e+00,  1.915275932400656e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.319486087133097e-01,  1.213005507585015e-06,  2.552795465562900e+04, -8.917231588992303e+00,  2.234488587800765e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.188136679026334e-01,  9.989457121288363e-07,  2.552795465562900e+04, -1.082806692949065e+01,  2.713307570900929e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.144001846017698e-01,  9.434487281216787e-07,  2.552795465562900e+04, -1.146501204299011e+01,  2.872913898600984e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.099737440440053e-01,  8.937935319047482e-07,  2.552795465562900e+04, -1.210195715648955e+01,  3.032520226301038e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.055362898178744e-01,  8.491038553095110e-07,  2.552795465562900e+04, -1.273890226998900e+01,  3.192126554001093e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.010893953045719e-01,  8.086703383900103e-07,  2.552795465562900e+04, -1.337584738348846e+01,  3.351732881701147e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  5.966343478159843e-01,  7.719125957359191e-07,  2.552795465562900e+04, -1.401279249698790e+01,  3.511339209401202e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  5.921722107836723e-01,  7.383511785300094e-07,  2.552795465562900e+04, -1.464973761048735e+01,  3.670945537101257e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  5.877038704005977e-01,  7.075865460912590e-07,  2.552795465562900e+04, -1.528668272398681e+01,  3.830551864801312e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  5.787514426671408e-01,  6.531568117765469e-07,  2.552795465562900e+04, -1.656057295098570e+01,  4.149764520201421e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  5.742685217587806e-01,  6.289658187477859e-07,  2.552795465562900e+04, -1.719751806448516e+01,  4.309370847901475e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  5.697817682551986e-01,  6.065027537925077e-07,  2.552795465562900e+04, -1.783446317798461e+01,  4.468977175601530e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  5.652915786317654e-01,  5.855888657306971e-07,  2.552795465562900e+04, -1.847140829148406e+01,  4.628583503301585e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  5.607982965004663e-01,  5.660692368730073e-07,  2.552795465562900e+04, -1.910835340498351e+01,  4.788189831001640e+01,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.866775891290046e-01,  2.094004952944145e-05,  3.083279434928990e+04, -6.387158876070953e-01,  1.559055235008191e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.137822660247300e-01,  1.047002476472072e-05,  3.083279434928990e+04, -1.277431775214191e+00,  3.118110470016381e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.254050612870791e-01,  6.980016509813815e-06,  3.083279434928990e+04, -1.916147662821286e+00,  4.677165705024572e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.447915654407503e-01,  3.490008254906908e-06,  3.083279434928990e+04, -3.832295325642572e+00,  9.354331410049143e+00,  1.421548152808000e-03
