# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124820292460242; Max AE: 0.65661656494467
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.305849979661331e-01,  8.632470457827417e-02, -4.502394040499175e-02, -5.818661314951806e-05, -1.363550741643630e+00, 
# 3   ,  5.534676969221983e-01,  3.291551818504654e-01, -2.054684103341168e-01, -6.456398284955153e-05, -1.172440240556132e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.277287987240580e-01, -8.609185359703075e-01,  3.300000000000000e+00,  1.739275125262740e+01,  2.588802368615841e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.265071722522060e-01, -8.480014868150051e-01,  3.300000000000000e+00,  1.806170322388230e+01,  2.688371690485680e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.252668633337100e-01, -8.350844376597033e-01,  3.300000000000000e+00,  1.873065519513719e+01,  2.787941012355520e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.240702334290249e-01, -8.221673885044007e-01,  3.300000000000000e+00,  1.939960716639209e+01,  2.887510334225360e+01,  2.722518943630756e+04
PdAu_1_1_100, -9.219351704858600e-01, -8.092503393490986e-01,  3.300000000000000e+00,  2.006855913764700e+01,  2.987079656095201e+01,  2.722518943630756e+04
PdCu_1_9_100, -9.549894506478580e-01, -6.689573637884725e-01,  2.829000000000000e+00,  2.080360115225247e+00,  2.964977308625805e+00,  1.465153316138004e+04
PdCu_1_9_100, -9.156195277668751e-01, -6.459116084297111e-01,  2.829000000000000e+00,  3.120540172837871e+00,  4.447465962938707e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.852647984540430e-01, -5.767743423534268e-01,  2.829000000000000e+00,  6.241080345675742e+00,  8.894931925877414e+00,  1.465153316138004e+04
PdCu_1_9_100, -7.406333925295950e-01, -5.537285869946653e-01,  2.829000000000000e+00,  7.281260403288367e+00,  1.037742058019032e+01,  1.465153316138004e+04
PdCu_1_9_100, -6.974282966305561e-01, -5.306828316359040e-01,  2.829000000000000e+00,  8.321440460900989e+00,  1.185990923450322e+01,  1.465153316138004e+04
PdCu_1_9_100, -6.621506078470860e-01, -5.076370762771426e-01,  2.829000000000000e+00,  9.361620518513613e+00,  1.334239788881612e+01,  1.465153316138004e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.615455655596198e-01,  2.829000000000000e+00,  1.144198063373886e+01,  1.630737519744192e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.568785227914880e-01, -4.154540548420967e-01,  2.829000000000000e+00,  1.352234074896411e+01,  1.927235250606773e+01,  1.465153316138004e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.924082994833355e-01,  2.829000000000000e+00,  1.456252080657673e+01,  2.075484116038063e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.740166880780720e-01, -3.693625441245740e-01,  2.829000000000000e+00,  1.560270086418936e+01,  2.223732981469353e+01,  1.465153316138004e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.463167887658129e-01,  2.829000000000000e+00,  1.664288092180198e+01,  2.371981846900644e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.886882399275190e-01, -3.232710334070514e-01,  2.829000000000000e+00,  1.768306097941460e+01,  2.520230712331934e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.552418689384970e-01, -3.002252780482900e-01,  2.829000000000000e+00,  1.872324103702723e+01,  2.668479577763224e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.139924317016600e-01, -2.771795226895284e-01,  2.829000000000000e+00,  1.976342109463985e+01,  2.816728443194514e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.746696479659310e-01, -2.541337673307671e-01,  2.829000000000000e+00,  2.080360115225247e+01,  2.964977308625804e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.334862873082910e-01, -2.310880119720058e-01,  2.829000000000000e+00,  2.184378120986510e+01,  3.113226174057095e+01,  1.465153316138004e+04
PdCu_1_9_100, -1.017538013533290e-01, -2.080422566132447e-01,  2.829000000000000e+00,  2.288396126747772e+01,  3.261475039488385e+01,  1.465153316138004e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.619507458957212e-01,  2.829000000000000e+00,  2.496432138270297e+01,  3.557972770350965e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.714195726681800e-02, -1.389049905369601e-01,  2.829000000000000e+00,  2.600450144031559e+01,  3.706221635782256e+01,  1.465153316138004e+04
PdCu_1_9_100,  5.063551683309100e-02, -1.158592351781982e-01,  2.829000000000000e+00,  2.704468149792822e+01,  3.854470501213546e+01,  1.465153316138004e+04
PdCu_1_9_100,  9.766771516175300e-02, -9.281347981943719e-02,  2.829000000000000e+00,  2.808486155554084e+01,  4.002719366644836e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.148476403332230e-01, -6.976772446067567e-02,  2.829000000000000e+00,  2.912504161315347e+01,  4.150968232076126e+01,  1.465153316138004e+04
PdCu_1_9_100,  1.728076184903540e-01, -4.672196910191414e-02,  2.829000000000000e+00,  3.016522167076609e+01,  4.299217097507417e+01,  1.465153316138004e+04
PdCu_1_9_100,  2.178155404455340e-01, -2.367621374315262e-02,  2.829000000000000e+00,  3.120540172837871e+01,  4.447465962938707e+01,  1.465153316138004e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.152382363229862e+00,  2.981666666666660e+00,  2.015804062589883e+00,  2.857434368812143e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.129701995500771e+00,  2.981666666666660e+00,  3.023706093884825e+00,  4.286151553218214e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.107021627771679e+00,  2.981666666666660e+00,  4.031608125179766e+00,  5.714868737624285e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -1.061660892313496e+00,  2.981666666666660e+00,  6.047412187769649e+00,  8.572303106436427e+00,  2.433927466570827e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.038980524584404e+00,  2.981666666666660e+00,  7.055314219064591e+00,  1.000102029084250e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -1.016300156855312e+00,  2.981666666666660e+00,  8.063216250359533e+00,  1.142973747524857e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.936197891262206e-01,  2.981666666666660e+00,  9.071118281654474e+00,  1.285845465965464e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.709394213971290e-01,  2.981666666666660e+00,  1.007902031294942e+01,  1.428717184406071e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.288776058542270e-01, -9.255786859389454e-01,  2.981666666666660e+00,  1.209482437553930e+01,  1.714460621287285e+01,  2.433927466570827e+04
PdCu_1_5_100, -9.154524884400360e-01, -9.028983182098536e-01,  2.981666666666660e+00,  1.310272640683424e+01,  1.857332339727893e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.802179504807619e-01,  2.981666666666660e+00,  1.411062843812918e+01,  2.000204058168500e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.575375827516704e-01,  2.981666666666660e+00,  1.511853046942412e+01,  2.143075776609107e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.550052185648410e-01, -8.348572150225786e-01,  2.981666666666660e+00,  1.612643250071907e+01,  2.285947495049714e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.121768472934869e-01,  2.981666666666660e+00,  1.713433453201401e+01,  2.428819213490321e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.374338740484140e-01, -7.894964795643952e-01,  2.981666666666660e+00,  1.814223656330895e+01,  2.571690931930928e+01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.668161118353036e-01,  2.981666666666660e+00,  1.915013859460389e+01,  2.714562650371535e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -7.441357441062119e-01,  2.981666666666660e+00,  2.015804062589883e+01,  2.857434368812143e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.214553763771200e-01,  2.981666666666660e+00,  2.116594265719377e+01,  3.000306087252750e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -6.987750086480284e-01,  2.981666666666660e+00,  2.217384468848871e+01,  3.143177805693357e+01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.760946409189365e-01,  2.981666666666660e+00,  2.318174671978365e+01,  3.286049524133963e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.534142731898449e-01,  2.981666666666660e+00,  2.418964875107860e+01,  3.428921242574571e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.307339054607531e-01,  2.981666666666660e+00,  2.519755078237354e+01,  3.571792961015178e+01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -6.080535377316612e-01,  2.981666666666660e+00,  2.620545281366848e+01,  3.714664679455785e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -5.853731700025697e-01,  2.981666666666660e+00,  2.721335484496342e+01,  3.857536397896392e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.671718941973490e-01, -5.626928022734777e-01,  2.981666666666660e+00,  2.822125687625837e+01,  4.000408116337000e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.560527855292540e-01, -5.400124345443864e-01,  2.981666666666660e+00,  2.922915890755331e+01,  4.143279834777606e+01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -5.173320668152945e-01,  2.981666666666660e+00,  3.023706093884824e+01,  4.286151553218213e+01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.208104162103208e+00,  3.845000000000000e+00,  7.968362269079340e-01,  1.160094004855880e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.191549513556933e+00,  3.845000000000000e+00,  1.593672453815868e+00,  2.320188009711760e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.174994865010659e+00,  3.845000000000000e+00,  2.390508680723802e+00,  3.480282014567641e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.158440216464384e+00,  3.845000000000000e+00,  3.187344907631736e+00,  4.640376019423520e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.141885567918109e+00,  3.845000000000000e+00,  3.984181134539670e+00,  5.800470024279401e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.125330919371835e+00,  3.845000000000000e+00,  4.781017361447605e+00,  6.960564029135281e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.108776270825560e+00,  3.845000000000000e+00,  5.577853588355538e+00,  8.120658033991161e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.092221622279285e+00,  3.845000000000000e+00,  6.374689815263472e+00,  9.280752038847041e+00,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.059112325186736e+00,  3.845000000000000e+00,  7.968362269079340e+00,  1.160094004855880e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.026003028094187e+00,  3.845000000000000e+00,  9.562034722895209e+00,  1.392112805827056e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.009448379547912e+00,  3.845000000000000e+00,  1.035887094980314e+01,  1.508122206312644e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.928937310016372e-01,  3.845000000000000e+00,  1.115570717671108e+01,  1.624131606798232e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.763390824553626e-01,  3.845000000000000e+00,  1.195254340361901e+01,  1.740141007283820e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.266751368165383e-01,  3.845000000000000e+00,  1.434305208434281e+01,  2.088169208740584e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.935658397239892e-01,  3.845000000000000e+00,  1.593672453815868e+01,  2.320188009711760e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.770111911777141e-01,  3.845000000000000e+00,  1.673356076506662e+01,  2.436197410197348e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.604565426314397e-01,  3.845000000000000e+00,  1.753039699197455e+01,  2.552206810682936e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.787666155632170e-01, -8.273472455388904e-01,  3.845000000000000e+00,  1.912406944579042e+01,  2.784225611654113e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.720764009337820e-01, -8.107925969926157e-01,  3.845000000000000e+00,  1.992090567269835e+01,  2.900235012139700e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.710618563603270e-01, -7.942379484463411e-01,  3.845000000000000e+00,  2.071774189960628e+01,  3.016244412625288e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.776832999000662e-01,  3.845000000000000e+00,  2.151457812651422e+01,  3.132253813110876e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.667647994674480e-01, -7.611286513537918e-01,  3.845000000000000e+00,  2.231141435342215e+01,  3.248263213596464e+01,  3.267430914564893e+04
PdCu_1_1_100, -9.626555719830980e-01, -7.445740028075170e-01,  3.845000000000000e+00,  2.310825058033009e+01,  3.364272614082052e+01,  3.267430914564893e+04
PdAg_1_9_150,  5.579001507964000e-01,  6.224188439385604e-01,  3.602999999999999e+00,  6.488369326461185e-01,  1.045005606304152e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.201236396163152e-01,  3.602999999999999e+00,  1.946510797938356e+00,  3.135016818912455e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.189760374551927e-01,  3.602999999999999e+00,  2.595347730584474e+00,  4.180022425216607e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.178284352940702e-01,  3.602999999999999e+00,  3.244184663230593e+00,  5.225028031520758e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.166808331329477e-01,  3.602999999999999e+00,  3.893021595876712e+00,  6.270033637824911e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.155332309718252e-01,  3.602999999999999e+00,  4.541858528522830e+00,  7.315039244129062e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.143856288107022e-01,  3.602999999999999e+00,  5.190695461168948e+00,  8.360044850433214e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.592133329068930e-01,  6.132380266495803e-01,  3.602999999999999e+00,  5.839532393815068e+00,  9.405050456737365e+00,  3.068853819265908e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.120904244884573e-01,  3.602999999999999e+00,  6.488369326461186e+00,  1.045005606304152e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.097952201662123e-01,  3.602999999999999e+00,  7.786043191753423e+00,  1.254006727564982e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.075000158439673e-01,  3.602999999999999e+00,  9.083717057045661e+00,  1.463007848825812e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.040572093605989e-01,  3.602999999999999e+00,  1.103022785498401e+01,  1.776509530717058e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.519105950060340e-01,  6.029096071994773e-01,  3.602999999999999e+00,  1.167906478763014e+01,  1.881010091347473e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.432764110218550e-01,  6.017620050383548e-01,  3.602999999999999e+00,  1.232790172027625e+01,  1.985510651977888e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.006144028772323e-01,  3.602999999999999e+00,  1.297673865292237e+01,  2.090011212608303e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.439979010913910e-01,  5.994668007161089e-01,  3.602999999999999e+00,  1.362557558556849e+01,  2.194511773238719e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.426777066306660e-01,  5.983191985549873e-01,  3.602999999999999e+00,  1.427441251821461e+01,  2.299012333869134e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.452025164895240e-01,  5.971715963938639e-01,  3.602999999999999e+00,  1.492324945086073e+01,  2.403512894499549e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.469316258371790e-01,  5.960239942327415e-01,  3.602999999999999e+00,  1.557208638350685e+01,  2.508013455129964e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.450507815719220e-01,  5.937287899104956e-01,  3.602999999999999e+00,  1.686976024879908e+01,  2.717014576390795e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.456607754095079e-01,  5.925811877493747e-01,  3.602999999999999e+00,  1.751859718144520e+01,  2.821515137021209e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.402386167650840e-01,  5.914335855882515e-01,  3.602999999999999e+00,  1.816743411409132e+01,  2.926015697651625e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.377826683819960e-01,  5.902859834271290e-01,  3.602999999999999e+00,  1.881627104673744e+01,  3.030516258282040e+01,  3.068853819265908e+03
PdAg_1_9_150,  6.467832922270750e-01,  5.891383812660056e-01,  3.602999999999999e+00,  1.946510797938356e+01,  3.135016818912455e+01,  3.068853819265908e+03
PdAg_1_5_150,  2.792553515357840e-01,  5.573975430919459e-01,  3.558333333333341e+00,  6.552222723681070e-01,  1.021453361317262e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.357649788363980e-01,  5.631909509254472e-01,  3.558333333333341e+00,  1.310444544736214e+00,  2.042906722634524e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.409475868620760e-01,  5.689843587589488e-01,  3.558333333333341e+00,  1.965666817104321e+00,  3.064360083951786e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.863645822594532e-01,  3.558333333333341e+00,  3.931333634208642e+00,  6.128720167903571e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.921579900929544e-01,  3.558333333333341e+00,  4.586555906576748e+00,  7.150173529220832e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.979513979264561e-01,  3.558333333333341e+00,  5.241778178944856e+00,  8.171626890538095e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.037448057599576e-01,  3.558333333333341e+00,  5.897000451312963e+00,  9.193080251855356e+00,  3.800542783097848e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.095382135934591e-01,  3.558333333333341e+00,  6.552222723681070e+00,  1.021453361317262e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.405764815813060e-01,  6.153316214269610e-01,  3.558333333333341e+00,  7.207444996049177e+00,  1.123598697448988e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.211250292604621e-01,  3.558333333333341e+00,  7.862667268417285e+00,  1.225744033580714e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.269184370939636e-01,  3.558333333333341e+00,  8.517889540785392e+00,  1.327889369712440e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.327118449274649e-01,  3.558333333333341e+00,  9.173111813153497e+00,  1.430034705844166e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.385052527609665e-01,  3.558333333333341e+00,  9.828334085521606e+00,  1.532180041975893e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.442986605944684e-01,  3.558333333333341e+00,  1.048355635788971e+01,  1.634325378107619e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.500920684279690e-01,  3.558333333333341e+00,  1.113877863025782e+01,  1.736470714239345e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.558854762614713e-01,  3.558333333333341e+00,  1.179400090262593e+01,  1.838616050371071e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.616788840949728e-01,  3.558333333333341e+00,  1.244922317499403e+01,  1.940761386502798e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.674722919284742e-01,  3.558333333333341e+00,  1.310444544736214e+01,  2.042906722634524e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.732656997619765e-01,  3.558333333333341e+00,  1.375966771973025e+01,  2.145052058766250e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.790591075954772e-01,  3.558333333333341e+00,  1.441488999209835e+01,  2.247197394897976e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.906459232624802e-01,  3.558333333333341e+00,  1.572533453683457e+01,  2.451488067161429e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.416358142312180e-01,  6.964393310959807e-01,  3.558333333333341e+00,  1.638055680920267e+01,  2.553633403293155e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.022327389294831e-01,  3.558333333333341e+00,  1.703577908157078e+01,  2.655778739424881e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.080261467629854e-01,  3.558333333333341e+00,  1.769100135393889e+01,  2.757924075556607e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.138195545964858e-01,  3.558333333333341e+00,  1.834622362630699e+01,  2.860069411688333e+01,  3.800542783097848e+03
PdAg_1_5_150,  6.350068601559949e-01,  7.254063702634890e-01,  3.558333333333341e+00,  1.965666817104321e+01,  3.064360083951786e+01,  3.800542783097848e+03
PdAg_1_1_150, -8.901904690932410e-01, -2.335739041485710e-01,  3.335000000000000e+00,  1.245172090016392e+00,  1.818856281028090e+00,  1.460699492565343e+04
PdAg_1_1_150, -6.533781871817670e-01, -2.155052356308686e-01,  3.335000000000000e+00,  1.867758135024589e+00,  2.728284421542135e+00,  1.460699492565343e+04
PdAg_1_1_150, -4.271712959914270e-01, -1.974365671131666e-01,  3.335000000000000e+00,  2.490344180032785e+00,  3.637712562056180e+00,  1.460699492565343e+04
PdAg_1_1_150, -2.575667566599730e-01, -1.793678985954641e-01,  3.335000000000000e+00,  3.112930225040981e+00,  4.547140702570226e+00,  1.460699492565343e+04
PdAg_1_1_150, -1.519114681875330e-01, -1.612992300777618e-01,  3.335000000000000e+00,  3.735516270049177e+00,  5.456568843084271e+00,  1.460699492565343e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.251618930423574e-01,  3.335000000000000e+00,  4.980688360065569e+00,  7.275425124112361e+00,  1.460699492565343e+04
PdAg_1_1_150,  3.325899931455400e-02, -8.902455600695265e-02,  3.335000000000000e+00,  6.225860450081962e+00,  9.094281405140451e+00,  1.460699492565343e+04
PdAg_1_1_150,  4.774039863588500e-02, -7.095588748925059e-02,  3.335000000000000e+00,  6.848446495090158e+00,  1.000370954565450e+01,  1.460699492565343e+04
PdAg_1_1_150,  6.988743877154099e-02, -5.288721897154810e-02,  3.335000000000000e+00,  7.471032540098355e+00,  1.091313768616854e+01,  1.460699492565343e+04
PdAg_1_1_150,  9.661514443003601e-02, -3.481855045384604e-02,  3.335000000000000e+00,  8.093618585106551e+00,  1.182256582668259e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.102830693709890e-01, -1.674988193614387e-02,  3.335000000000000e+00,  8.716204630114747e+00,  1.273199396719663e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.222581482190020e-01,  1.318786581558631e-03,  3.335000000000000e+00,  9.338790675122944e+00,  1.364142210771068e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.330156667576390e-01,  1.938745509926069e-02,  3.335000000000000e+00,  9.961376720131138e+00,  1.455085024822472e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.429321087099120e-01,  3.745612361696319e-02,  3.335000000000000e+00,  1.058396276513934e+01,  1.546027838873877e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.499404294504030e-01,  5.552479213466525e-02,  3.335000000000000e+00,  1.120654881014753e+01,  1.636970652925281e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.534526800863890e-01,  7.359346065236731e-02,  3.335000000000000e+00,  1.182913485515573e+01,  1.727913466976686e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.635978305396270e-01,  9.166212917006937e-02,  3.335000000000000e+00,  1.245172090016392e+01,  1.818856281028090e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.097307976877723e-01,  3.335000000000000e+00,  1.307430694517212e+01,  1.909799095079495e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.277994662054744e-01,  3.335000000000000e+00,  1.369689299018032e+01,  2.000741909130899e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.856354835497270e-01,  1.458681347231764e-01,  3.335000000000000e+00,  1.431947903518851e+01,  2.091684723182304e+01,  1.460699492565343e+04
PdAg_1_1_150,  1.921636714788440e-01,  1.639368032408794e-01,  3.335000000000000e+00,  1.494206508019671e+01,  2.182627537233708e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.002554564849850e-01,  1.820054717585814e-01,  3.335000000000000e+00,  1.556465112520491e+01,  2.273570351285113e+01,  1.460699492565343e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.000741402762835e-01,  3.335000000000000e+00,  1.618723717021310e+01,  2.364513165336517e+01,  1.460699492565343e+04
