# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108558630350155; Max AE: 0.537373632434459
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.715122388663787e-04,  4.153936929512945e-01,  9.689747010106868e-02, -5.423564724657961e-02, -1.424545303219012e+01, -1.070207375668466e+00, 
# 3   , -4.670472356217760e-04,  4.391971145851226e-01,  3.468704895650284e-01, -2.196077078349697e-01, -1.585406923664523e+01, -8.944233843418443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.243066765750370e-01,  5.660603669632396e-01,  1.041408000000000e+01,  3.602999999999999e+00,  1.557208638350685e+01,  2.508013455129964e+01,  3.639911780713707e-04
PdAg_1_9_100,  5.397703104721880e-01,  5.724092271376374e-01,  9.997516800000000e+00,  3.602999999999999e+00,  1.622092331615296e+01,  2.612514015760379e+01,  3.639911780713707e-04
PdAg_1_9_100,  5.406782826954460e-01,  5.787461828253379e-01,  9.612996923076922e+00,  3.602999999999999e+00,  1.686976024879908e+01,  2.717014576390795e+01,  3.639911780713707e-04
PdAg_1_9_100,  5.449528999218350e-01,  5.850725567470859e-01,  9.256959999999999e+00,  3.602999999999999e+00,  1.751859718144520e+01,  2.821515137021209e+01,  3.639911780713707e-04
PdAg_1_9_100,  5.492079417796780e-01,  5.913894826635188e-01,  8.926354285714286e+00,  3.602999999999999e+00,  1.816743411409132e+01,  2.926015697651625e+01,  3.639911780713707e-04
PdAg_1_9_100,  5.484023401121820e-01,  5.976979379544964e-01,  8.618548965517240e+00,  3.602999999999999e+00,  1.881627104673744e+01,  3.030516258282040e+01,  3.639911780713707e-04
PdAg_1_9_100,  5.513618316460450e-01,  6.039987696825647e-01,  8.331263999999999e+00,  3.602999999999999e+00,  1.946510797938356e+01,  3.135016818912455e+01,  3.639911780713707e-04
PdAg_1_5_100,  2.374958845661730e-01,  3.050092423109411e-01,  2.442240000000012e+02,  3.558333333333341e+00,  6.552222723681070e-01,  1.021453361317262e+00,  1.421548152808000e-03
PdAg_1_5_100,  4.808701435604430e-01,  3.584655411864994e-01,  1.221120000000006e+02,  3.558333333333341e+00,  1.310444544736214e+00,  2.042906722634524e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.367991849441260e-01,  3.973289851689389e-01,  6.105600000000029e+01,  3.558333333333341e+00,  2.620889089472428e+00,  4.085813445269047e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.423108450430540e-01,  4.099557917832909e-01,  4.884480000000023e+01,  3.558333333333341e+00,  3.276111361840535e+00,  5.107266806586309e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.500936576470050e-01,  4.210703949805613e-01,  4.070400000000019e+01,  3.558333333333341e+00,  3.931333634208642e+00,  6.128720167903571e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.645630120222940e-01,  4.313208819394992e-01,  3.488914285714302e+01,  3.558333333333341e+00,  4.586555906576748e+00,  7.150173529220832e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.557853067401700e-01,  4.410312962494793e-01,  3.052800000000014e+01,  3.558333333333341e+00,  5.241778178944856e+00,  8.171626890538095e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.582907011266131e-01,  4.503816621268209e-01,  2.713600000000013e+01,  3.558333333333341e+00,  5.897000451312963e+00,  9.193080251855356e+00,  1.421548152808000e-03
PdAg_1_5_100,  5.565493546496050e-01,  4.594799941013157e-01,  2.442240000000011e+01,  3.558333333333341e+00,  6.552222723681070e+00,  1.021453361317262e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.598480318312991e-01,  4.683950286919216e-01,  2.220218181818192e+01,  3.558333333333341e+00,  7.207444996049177e+00,  1.123598697448988e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.602593885180470e-01,  4.858444033065958e-01,  1.878646153846163e+01,  3.558333333333341e+00,  8.517889540785392e+00,  1.327889369712440e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.579843483292020e-01,  5.114236299683911e-01,  1.526400000000007e+01,  3.558333333333341e+00,  1.048355635788971e+01,  1.634325378107619e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.640054092902220e-01,  5.198474006146775e-01,  1.436611764705889e+01,  3.558333333333341e+00,  1.113877863025782e+01,  1.736470714239345e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.619488591146869e-01,  5.365896026599311e-01,  1.285389473684217e+01,  3.558333333333341e+00,  1.244922317499403e+01,  1.940761386502798e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.722223250453750e-01,  5.532247934063200e-01,  1.162971428571434e+01,  3.558333333333341e+00,  1.375966771973025e+01,  2.145052058766250e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.681292230354840e-01,  5.615113798235931e-01,  1.110109090909096e+01,  3.558333333333341e+00,  1.441488999209835e+01,  2.247197394897976e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.688182680948790e-01,  5.697808888448519e-01,  1.061843478260875e+01,  3.558333333333341e+00,  1.507011226446646e+01,  2.349342731029702e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.669074847793930e-01,  5.780354551445982e-01,  1.017600000000005e+01,  3.558333333333341e+00,  1.572533453683457e+01,  2.451488067161429e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.862768718494130e-01,  9.768960000000048e+00,  3.558333333333341e+00,  1.638055680920267e+01,  2.553633403293155e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.756184173897150e-01,  6.027261007386642e-01,  9.045333333333376e+00,  3.558333333333341e+00,  1.769100135393889e+01,  2.757924075556607e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.748142709268410e-01,  6.109363132459834e-01,  8.722285714285755e+00,  3.558333333333341e+00,  1.834622362630699e+01,  2.860069411688333e+01,  1.421548152808000e-03
PdAg_1_5_100,  5.815291194929140e-01,  6.191382487778403e-01,  8.421517241379350e+00,  3.558333333333341e+00,  1.900144589867510e+01,  2.962214747820060e+01,  1.421548152808000e-03
PdAg_1_1_100, -9.717271086694580e-01, -1.258986340546195e+00,  2.456438400000000e+03,  3.335000000000000e+00,  6.225860450081961e-01,  9.094281405140451e-01,  4.720970183157788e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.916842868790306e-01,  1.228219200000000e+03,  3.335000000000000e+00,  1.245172090016392e+00,  1.818856281028090e+00,  4.720970183157788e-02
PdAg_1_1_100, -8.529977989918130e-01, -4.848944414231520e-01,  4.912876800000000e+02,  3.335000000000000e+00,  3.112930225040981e+00,  4.547140702570226e+00,  4.720970183157788e-02
PdAg_1_1_100, -6.470710172478540e-01, -4.107388677318060e-01,  3.509197714285714e+02,  3.335000000000000e+00,  4.358102315057374e+00,  6.365996983598317e+00,  4.720970183157788e-02
PdAg_1_1_100, -5.593859615030060e-01, -3.834389051320761e-01,  3.070548000000000e+02,  3.335000000000000e+00,  4.980688360065569e+00,  7.275425124112361e+00,  4.720970183157788e-02
PdAg_1_1_100, -4.916379417262000e-01, -3.597603589197321e-01,  2.729376000000000e+02,  3.335000000000000e+00,  5.603274405073766e+00,  8.184853264626406e+00,  4.720970183157788e-02
PdAg_1_1_100, -4.356272700356220e-01, -3.386168041785590e-01,  2.456438400000000e+02,  3.335000000000000e+00,  6.225860450081962e+00,  9.094281405140451e+00,  4.720970183157788e-02
PdAg_1_1_100, -3.942969479298420e-01, -3.193168795982369e-01,  2.233125818181818e+02,  3.335000000000000e+00,  6.848446495090158e+00,  1.000370954565450e+01,  4.720970183157788e-02
PdAg_1_1_100, -3.578780939481840e-01, -3.013996776385530e-01,  2.047032000000000e+02,  3.335000000000000e+00,  7.471032540098355e+00,  1.091313768616854e+01,  4.720970183157788e-02
PdAg_1_1_100, -3.303847196540950e-01, -2.845461084639758e-01,  1.889568000000000e+02,  3.335000000000000e+00,  8.093618585106551e+00,  1.182256582668259e+01,  4.720970183157788e-02
PdAg_1_1_100, -2.576351643592600e-01, -2.240141615516497e-01,  1.444963764705882e+02,  3.335000000000000e+00,  1.058396276513934e+01,  1.546027838873877e+01,  4.720970183157788e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.100282297878987e-01,  1.364688000000000e+02,  3.335000000000000e+00,  1.120654881014753e+01,  1.636970652925281e+01,  4.720970183157788e-02
PdAg_1_1_100, -2.257372496018260e-01, -1.963562288564911e-01,  1.292862315789474e+02,  3.335000000000000e+00,  1.182913485515573e+01,  1.727913466976686e+01,  4.720970183157788e-02
PdAg_1_1_100, -2.107963275440860e-01, -1.829510691325746e-01,  1.228219200000000e+02,  3.335000000000000e+00,  1.245172090016392e+01,  1.818856281028090e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.764119820223890e-01, -1.439885834568734e-01,  1.068016695652174e+02,  3.335000000000000e+00,  1.431947903518851e+01,  2.091684723182304e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.188071555539025e-01,  9.825753599999999e+01,  3.335000000000000e+00,  1.556465112520491e+01,  2.273570351285113e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.281630446115000e-01, -9.409598693833741e-02,  9.097919999999999e+01,  3.335000000000000e+00,  1.680982321522130e+01,  2.455455979387922e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.177762941936660e-01, -8.188525928605038e-02,  8.772994285714285e+01,  3.335000000000000e+00,  1.743240926022949e+01,  2.546398793439327e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.127993153452220e-01, -6.975778258519726e-02,  8.470477241379309e+01,  3.335000000000000e+00,  1.805499530523769e+01,  2.637341607490731e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.052140905390360e-01, -5.770523174063513e-02,  8.188128000000000e+01,  3.335000000000000e+00,  1.867758135024589e+01,  2.728284421542136e+01,  4.720970183157788e-02
PdAu_1_9_100, -4.245180861522260e-01, -1.145898480212284e-01,  3.230323200000000e+02,  3.540000000000000e+00,  7.598676026576481e-01,  1.177353777456742e+00,  2.840488036479473e-02
PdAu_1_9_100, -9.100467303064901e-02, -4.480991365580978e-02,  1.615161600000000e+02,  3.540000000000000e+00,  1.519735205315296e+00,  2.354707554913485e+00,  2.840488036479473e-02
PdAu_1_9_100, -3.733330199173200e-02,  4.742109752977110e-03,  8.075807999999999e+01,  3.540000000000000e+00,  3.039470410630592e+00,  4.709415109826970e+00,  2.840488036479473e-02
PdAu_1_9_100, -1.007560701613500e-02,  2.051733692516532e-02,  6.460646399999999e+01,  3.540000000000000e+00,  3.799338013288240e+00,  5.886768887283712e+00,  2.840488036479473e-02
PdAu_1_9_100,  4.079877212234700e-02,  4.692448582256774e-02,  4.614747428571429e+01,  3.540000000000000e+00,  5.319073218603537e+00,  8.241476442197197e+00,  2.840488036479473e-02
PdAu_1_9_100,  5.806571622389000e-02,  5.884223390952541e-02,  4.037904000000000e+01,  3.540000000000000e+00,  6.078940821261185e+00,  9.418830219653939e+00,  2.840488036479473e-02
PdAu_1_9_100,  7.894321375694401e-02,  7.028375001065178e-02,  3.589248000000000e+01,  3.540000000000000e+00,  6.838808423918833e+00,  1.059618399711068e+01,  2.840488036479473e-02
PdAu_1_9_100,  9.683182273926901e-02,  8.139190372169706e-02,  3.230323199999999e+01,  3.540000000000000e+00,  7.598676026576481e+00,  1.177353777456742e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.082976085838650e-01,  9.225761205813708e-02,  2.936657454545454e+01,  3.540000000000000e+00,  8.358543629234129e+00,  1.295089155202417e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.029414863636238e-01,  2.691936000000000e+01,  3.540000000000000e+00,  9.118411231891777e+00,  1.412824532948091e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.134854883376075e-01,  2.484864000000000e+01,  3.540000000000000e+00,  9.878278834549425e+00,  1.530559910693765e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.239195906225531e-01,  2.307373714285714e+01,  3.540000000000000e+00,  1.063814643720707e+01,  1.648295288439439e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.342657731562686e-01,  2.153548800000000e+01,  3.540000000000000e+00,  1.139801403986472e+01,  1.766030666185114e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.445405208921094e-01,  2.018952000000000e+01,  3.540000000000000e+00,  1.215788164252237e+01,  1.883766043930788e+01,  2.840488036479473e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.547564399708768e-01,  1.900190117647059e+01,  3.540000000000000e+00,  1.291774924518002e+01,  2.001501421676462e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.649233351687502e-01,  1.794624000000000e+01,  3.540000000000000e+00,  1.367761684783767e+01,  2.119236799422136e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.750489470985019e-01,  1.700170105263158e+01,  3.540000000000000e+00,  1.443748445049531e+01,  2.236972177167810e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.851394682503503e-01,  1.615161600000000e+01,  3.540000000000000e+00,  1.519735205315296e+01,  2.354707554913485e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.052343786446478e-01,  1.468328727272727e+01,  3.540000000000000e+00,  1.671708725846826e+01,  2.590178310404833e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.152462576183494e-01,  1.404488347826087e+01,  3.540000000000000e+00,  1.747695486112591e+01,  2.707913688150508e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.352130936082361e-01,  1.292129280000000e+01,  3.540000000000000e+00,  1.899669006644120e+01,  2.943384443641856e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.451724292365378e-01,  1.242432000000000e+01,  3.540000000000000e+00,  1.975655766909885e+01,  3.061119821387530e+01,  2.840488036479473e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.551180884590928e-01,  1.196416000000000e+01,  3.540000000000000e+00,  2.051642527175650e+01,  3.178855199133205e+01,  2.840488036479473e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.650515366050882e-01,  1.153686857142857e+01,  3.540000000000000e+00,  2.127629287441415e+01,  3.296590576878879e+01,  2.840488036479473e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.749740368893405e-01,  1.113904551724138e+01,  3.540000000000000e+00,  2.203616047707180e+01,  3.414325954624553e+01,  2.840488036479473e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.848866840980231e-01,  1.076774400000000e+01,  3.540000000000000e+00,  2.279602807972944e+01,  3.532061332370228e+01,  2.840488036479473e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.664776417686336e-01,  3.119040000000000e+02,  3.500000000000000e+00,  7.852914445166216e-01,  1.147565681972571e+00,  3.847724769339814e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.946857783470144e-01,  1.559520000000000e+02,  3.500000000000000e+00,  1.570582889033243e+00,  2.295131363945142e+00,  3.847724769339814e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.615192993758552e-01,  1.039680000000000e+02,  3.500000000000000e+00,  2.355874333549865e+00,  3.442697045917713e+00,  3.847724769339814e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.183615721038123e-01,  6.238079999999999e+01,  3.500000000000000e+00,  3.926457222583108e+00,  5.737828409862854e+00,  3.847724769339814e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.006452469128370e-01,  5.198400000000000e+01,  3.500000000000000e+00,  4.711748667099729e+00,  6.885394091835425e+00,  3.847724769339814e-02
PdAu_1_5_100, -1.087631903666510e-01, -6.810950036467076e-02,  3.898800000000000e+01,  3.500000000000000e+00,  6.282331556132973e+00,  9.180525455780568e+00,  3.847724769339814e-02
PdAu_1_5_100, -7.919011777646100e-02, -3.750502303902734e-02,  3.119040000000000e+01,  3.500000000000000e+00,  7.852914445166215e+00,  1.147565681972571e+01,  3.847724769339814e-02
PdAu_1_5_100, -5.369294007029500e-02, -7.866180324645233e-03,  2.599200000000000e+01,  3.500000000000000e+00,  9.423497334199459e+00,  1.377078818367085e+01,  3.847724769339814e-02
PdAu_1_5_100, -4.786224463248100e-02,  6.730402276100466e-03,  2.399261538461538e+01,  3.500000000000000e+00,  1.020878877871608e+01,  1.491835386564342e+01,  3.847724769339814e-02
PdAu_1_5_100, -2.593796229460700e-02,  2.122087118330142e-02,  2.227885714285714e+01,  3.500000000000000e+00,  1.099408022323270e+01,  1.606591954761599e+01,  3.847724769339814e-02
PdAu_1_5_100, -1.512413556708100e-02,  3.562644913566606e-02,  2.079360000000000e+01,  3.500000000000000e+00,  1.177937166774932e+01,  1.721348522958856e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.416643494279400e-02,  4.996305318722607e-02,  1.949400000000000e+01,  3.500000000000000e+00,  1.256466311226595e+01,  1.836105091156114e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.990216406339200e-02,  7.847532218846956e-02,  1.732800000000000e+01,  3.500000000000000e+00,  1.413524600129919e+01,  2.065618227550627e+01,  3.847724769339814e-02
PdAu_1_5_100,  6.101614798206100e-02,  9.266792809624549e-02,  1.641600000000000e+01,  3.500000000000000e+00,  1.492053744581581e+01,  2.180374795747885e+01,  3.847724769339814e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.068266520878362e-01,  1.559520000000000e+01,  3.500000000000000e+00,  1.570582889033243e+01,  2.295131363945142e+01,  3.847724769339814e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.209563344369832e-01,  1.485257142857143e+01,  3.500000000000000e+00,  1.649112033484905e+01,  2.409887932142399e+01,  3.847724769339814e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.350609353676556e-01,  1.417745454545454e+01,  3.500000000000000e+00,  1.727641177936567e+01,  2.524644500339656e+01,  3.847724769339814e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.491437263692206e-01,  1.356104347826087e+01,  3.500000000000000e+00,  1.806170322388230e+01,  2.639401068536913e+01,  3.847724769339814e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.632074336828153e-01,  1.299600000000000e+01,  3.500000000000000e+00,  1.884699466839892e+01,  2.754157636734170e+01,  3.847724769339814e-02
