# c0 + a0 * ((av_E_coh / av_E_def_subsurf) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13882775387132; Max AE: 0.627031675177747
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.556699613720578e-06,  3.001746271567659e+01, -1.138745998927094e+02,  1.202535136233275e+00, 
# 3   ,  3.446041791869795e-06,  4.519835042410152e+01, -1.117892460395868e+02,  1.270444114616070e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-3;                                  9|14|div|17|cb|div; ((av_E_coh / av_E_def_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (av_W_change_H).^3); av_E_coh,av_E_def_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.020895553081417e+00,  2.813028268219423e+04,  2.360237011493386e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.854713898350852e-01,  2.813028268219423e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.677593082119195e-01,  2.813028268219423e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.500472265887540e-01,  2.813028268219423e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.323351449655882e-01,  2.813028268219423e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.146230633424225e-01,  2.813028268219423e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.791989000960913e-01,  2.813028268219423e+04,  7.080711034480159e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.614868184729255e-01,  2.813028268219423e+04,  7.670770287353505e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.437747368497598e-01,  2.813028268219423e+04,  8.260829540226852e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.260626552265943e-01,  2.813028268219423e+04,  8.850888793100198e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.083505736034285e-01,  2.813028268219423e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.906384919802628e-01,  2.813028268219423e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.729264103570973e-01,  2.813028268219423e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.552143287339316e-01,  2.813028268219423e+04,  1.121112580459359e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.375022471107658e-01,  2.813028268219423e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.197901654876003e-01,  2.813028268219423e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.020780838644346e-01,  2.813028268219423e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.843660022412689e-01,  2.813028268219423e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.666539206181031e-01,  2.813028268219423e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.489418389949376e-01,  2.813028268219423e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.312297573717719e-01,  2.813028268219423e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.135176757486062e-01,  2.813028268219423e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.958055941254407e-01,  2.813028268219423e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.780935125022749e-01,  2.813028268219423e+04,  1.711171833332705e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.603814308791092e-01,  2.813028268219423e+04,  1.770177758620040e-02,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.303433309979844e+00,  6.570512820512820e+04,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.285613707413546e+00,  6.570512820512820e+04,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267794104847248e+00,  6.570512820512820e+04,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.249974502280950e+00,  6.570512820512820e+04,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.232154899714652e+00,  6.570512820512820e+04,  2.968205996470161e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.214335297148354e+00,  6.570512820512820e+04,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.196515694582055e+00,  6.570512820512820e+04,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.178696092015757e+00,  6.570512820512820e+04,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.143056886883161e+00,  6.570512820512820e+04,  5.936411992940323e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107417681750565e+00,  6.570512820512820e+04,  7.123694391528387e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.089598079184267e+00,  6.570512820512820e+04,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071778476617969e+00,  6.570512820512820e+04,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.053958874051670e+00,  6.570512820512820e+04,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000500066352776e+00,  6.570512820512820e+04,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.648608612201798e-01,  6.570512820512820e+04,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.470412586538816e-01,  6.570512820512820e+04,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.292216560875833e-01,  6.570512820512820e+04,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.935824509549871e-01,  6.570512820512820e+04,  1.424738878305677e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.757628483886889e-01,  6.570512820512820e+04,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.579432458223907e-01,  6.570512820512820e+04,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.401236432560927e-01,  6.570512820512820e+04,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.223040406897945e-01,  6.570512820512820e+04,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.044844381234962e-01,  6.570512820512820e+04,  1.721559477952694e-02,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.759148362750254e-01,  1.348723338736016e+04,  3.272060295314421e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.054931818423074e-01,  1.348723338736016e+04,  9.816180885943264e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.202823546259485e-01,  1.348723338736016e+04,  1.308824118125769e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.350715274095894e-01,  1.348723338736016e+04,  1.636030147657211e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.498607001932305e-01,  1.348723338736016e+04,  1.963236177188653e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.646498729768714e-01,  1.348723338736016e+04,  2.290442206720095e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.794390457605125e-01,  1.348723338736016e+04,  2.617648236251537e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.942282185441536e-01,  1.348723338736016e+04,  2.944854265782979e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.090173913277945e-01,  1.348723338736016e+04,  3.272060295314422e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.385957368950768e-01,  1.348723338736016e+04,  3.926472354377306e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.681740824623588e-01,  1.348723338736016e+04,  4.580884413440190e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.125416008132819e-01,  1.348723338736016e+04,  5.562502502034517e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.273307735969228e-01,  1.348723338736016e+04,  5.889708531565958e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.421199463805639e-01,  1.348723338736016e+04,  6.216914561097401e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.569091191642050e-01,  1.348723338736016e+04,  6.544120590628843e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.716982919478459e-01,  1.348723338736016e+04,  6.871326620160286e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.864874647314870e-01,  1.348723338736016e+04,  7.198532649691727e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.012766375151281e-01,  1.348723338736016e+04,  7.525738679223170e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.160658102987690e-01,  1.348723338736016e+04,  7.852944708754611e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.456441558660512e-01,  1.348723338736016e+04,  8.507356767817496e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.604333286496921e-01,  1.348723338736016e+04,  8.834562797348939e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.752225014333332e-01,  1.348723338736016e+04,  9.161768826880381e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.900116742169741e-01,  1.348723338736016e+04,  9.488974856411822e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.048008470006152e-01,  1.348723338736016e+04,  9.816180885943266e-03,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.504972274001599e-01,  1.603433045295965e+04,  3.120893871820075e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.646031528856555e-01,  1.603433045295965e+04,  6.241787743640150e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.787090783711509e-01,  1.603433045295965e+04,  9.362681615460226e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.210268548276372e-01,  1.603433045295965e+04,  1.872536323092045e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.351327803131328e-01,  1.603433045295965e+04,  2.184625710274053e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.492387057986282e-01,  1.603433045295965e+04,  2.496715097456060e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.633446312841238e-01,  1.603433045295965e+04,  2.808804484638068e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.774505567696192e-01,  1.603433045295965e+04,  3.120893871820075e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.915564822551146e-01,  1.603433045295965e+04,  3.432983259002082e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.056624077406102e-01,  1.603433045295965e+04,  3.745072646184091e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.197683332261056e-01,  1.603433045295965e+04,  4.057162033366098e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.338742587116012e-01,  1.603433045295965e+04,  4.369251420548105e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.479801841970966e-01,  1.603433045295965e+04,  4.681340807730113e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.620861096825920e-01,  1.603433045295965e+04,  4.993430194912120e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.761920351680876e-01,  1.603433045295965e+04,  5.305519582094129e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.902979606535830e-01,  1.603433045295965e+04,  5.617608969276136e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.044038861390786e-01,  1.603433045295965e+04,  5.929698356458143e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.185098116245739e-01,  1.603433045295965e+04,  6.241787743640151e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.326157371100693e-01,  1.603433045295965e+04,  6.553877130822158e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.467216625955649e-01,  1.603433045295965e+04,  6.865966518004165e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.749335135665559e-01,  1.603433045295965e+04,  7.490145292368181e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.890394390520513e-01,  1.603433045295965e+04,  7.802234679550188e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.031453645375467e-01,  1.603433045295965e+04,  8.114324066732195e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.172512900230423e-01,  1.603433045295965e+04,  8.426413453914204e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.313572155085377e-01,  1.603433045295965e+04,  8.738502841096210e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.595690664795287e-01,  1.603433045295965e+04,  9.362681615460226e-03,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.735264899523686e-01,  4.266666666666666e+04,  7.764190033658352e-04,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.559800608573384e-01,  4.266666666666666e+04,  1.164628505048753e-03,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.384336317623079e-01,  4.266666666666666e+04,  1.552838006731670e-03,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.208872026672777e-01,  4.266666666666666e+04,  1.941047508414588e-03,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.033407735722472e-01,  4.266666666666666e+04,  2.329257010097505e-03,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.682479153821865e-01,  4.266666666666666e+04,  3.105676013463341e-03,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.331550571921258e-01,  4.266666666666666e+04,  3.882095016829176e-03,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.156086280970956e-01,  4.266666666666666e+04,  4.270304518512093e-03,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.806219900206536e-02,  4.266666666666666e+04,  4.658514020195010e-03,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.051576990703491e-02,  4.266666666666666e+04,  5.046723521877928e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.296934081200467e-02,  4.266666666666666e+04,  5.434933023560846e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.542291171697421e-02,  4.266666666666666e+04,  5.823142525243763e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.787648262194397e-02,  4.266666666666666e+04,  6.211352026926681e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.033005352691351e-02,  4.266666666666666e+04,  6.599561528609598e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.216375568116723e-03,  4.266666666666666e+04,  6.987771030292516e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.476280466314718e-02,  4.266666666666666e+04,  7.375980531975433e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.230923375817742e-02,  4.266666666666666e+04,  7.764190033658351e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.985566285320788e-02,  4.266666666666666e+04,  8.152399535341269e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.740209194823811e-02,  4.266666666666666e+04,  8.540609037024185e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.494852104326834e-02,  4.266666666666666e+04,  8.928818538707103e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.124949501382988e-01,  4.266666666666666e+04,  9.317028040390021e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.300413792333290e-01,  4.266666666666666e+04,  9.705237542072939e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.475878083283595e-01,  4.266666666666666e+04,  1.009344704375586e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.651342374233897e-01,  4.266666666666666e+04,  1.048165654543877e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.826806665184202e-01,  4.266666666666666e+04,  1.086986604712169e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.002270956134504e-01,  4.266666666666666e+04,  1.125807554880461e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.177735247084809e-01,  4.266666666666666e+04,  1.164628505048753e-02,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  5.413772084337896e-02, -5.006344778404680e+03,  3.632772445957155e-04,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  7.055725304571800e-02, -5.006344778404680e+03,  7.265544891914311e-04,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.697678524805727e-02, -5.006344778404680e+03,  1.089831733787147e-03,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.033963174503965e-01, -5.006344778404680e+03,  1.453108978382862e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.198158496527356e-01, -5.006344778404680e+03,  1.816386222978578e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.362353818550749e-01, -5.006344778404680e+03,  2.179663467574293e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.690744462597532e-01, -5.006344778404680e+03,  2.906217956765724e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.854939784620925e-01, -5.006344778404680e+03,  3.269495201361440e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.019135106644315e-01, -5.006344778404680e+03,  3.632772445957155e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.347525750691100e-01, -5.006344778404680e+03,  4.359326935148586e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.511721072714491e-01, -5.006344778404680e+03,  4.722604179744302e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.675916394737884e-01, -5.006344778404680e+03,  5.085881424340018e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.840111716761277e-01, -5.006344778404680e+03,  5.449158668935733e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.004307038784667e-01, -5.006344778404680e+03,  5.812435913531449e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.168502360808060e-01, -5.006344778404680e+03,  6.175713158127164e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.332697682831453e-01, -5.006344778404680e+03,  6.538990402722880e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.496893004854843e-01, -5.006344778404680e+03,  6.902267647318596e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.661088326878236e-01, -5.006344778404680e+03,  7.265544891914310e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.825283648901626e-01, -5.006344778404680e+03,  7.628822136510026e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.989478970925019e-01, -5.006344778404680e+03,  7.992099381105741e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.317869614971802e-01, -5.006344778404680e+03,  8.718653870297173e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.810455581041978e-01, -5.006344778404680e+03,  9.808485604084319e-03,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.138846225088763e-01, -5.006344778404680e+03,  1.053504009327575e-02,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.922621501559684e-02, -6.970768333576266e+03,  4.954392589732510e-04,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.444014053373661e-02, -6.970768333576266e+03,  1.486317776919753e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.204710329280639e-02, -6.970768333576266e+03,  1.981757035893004e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.459339481238410e-04, -6.970768333576266e+03,  2.477196294866255e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.273897118905406e-02, -6.970768333576266e+03,  2.972635553839506e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  4.513200842998429e-02, -6.970768333576266e+03,  3.468074812812757e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.752504567091429e-02, -6.970768333576266e+03,  3.963514071786008e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.991808291184451e-02, -6.970768333576266e+03,  4.458953330759259e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.123111201527747e-01, -6.970768333576266e+03,  4.954392589732510e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.347041573937050e-01, -6.970768333576266e+03,  5.449831848705762e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.570971946346352e-01, -6.970768333576266e+03,  5.945271107679013e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.794902318755652e-01, -6.970768333576266e+03,  6.440710366652263e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.466693435983559e-01, -6.970768333576266e+03,  7.927028143572016e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.914554180802163e-01, -6.970768333576266e+03,  8.917906661518519e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.138484553211463e-01, -6.970768333576266e+03,  9.413345920491770e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.810275670439370e-01, -6.970768333576266e+03,  1.089966369741152e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.258136415257974e-01, -6.970768333576266e+03,  1.189054221535803e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.482066787667274e-01, -6.970768333576266e+03,  1.238598147433127e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.705997160076577e-01, -6.970768333576266e+03,  1.288142073330453e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.929927532485879e-01, -6.970768333576266e+03,  1.337685999227778e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.153857904895182e-01, -6.970768333576266e+03,  1.387229925125103e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.377788277304482e-01, -6.970768333576266e+03,  1.436773851022428e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.601718649713784e-01, -6.970768333576266e+03,  1.486317776919753e-02,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.176889089278534e+00, -7.759661835748793e+04,  4.165091140074230e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.158063564388795e+00, -7.759661835748793e+04,  8.330182280148461e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.139238039499055e+00, -7.759661835748793e+04,  1.249527342022269e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.120412514609316e+00, -7.759661835748793e+04,  1.666036456029692e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.101586989719576e+00, -7.759661835748793e+04,  2.082545570037115e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.082761464829836e+00, -7.759661835748793e+04,  2.499054684044538e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.063935939940097e+00, -7.759661835748793e+04,  2.915563798051961e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.045110415050357e+00, -7.759661835748793e+04,  3.332072912059384e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.026284890160618e+00, -7.759661835748793e+04,  3.748582026066807e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -1.007459365270878e+00, -7.759661835748793e+04,  4.165091140074230e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.886338403811386e-01, -7.759661835748793e+04,  4.581600254081653e-03,  1.966877510058567e-02
