# c0 + a0 * ((av_PE / av_E_def_subsurf) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138819783274309; Max AE: 0.626459883865641
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.590745926215710e-06,  3.005639357720530e+01, -1.134123839199960e+02,  1.197202454766690e+00, 
# 3   ,  5.776372431831204e-06,  4.526672563353569e+01, -1.107532160471385e+02,  1.258236531244589e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4;                                            7|14|div|17|cb|div; ((av_PE / av_E_def_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ (av_W_change_H).^3); av_PE,av_E_def_subsurf,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.020404740458902e+00,  1.545184541697993e+04,  2.360237011493386e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.849346341824360e-01,  1.545184541697993e+04,  3.540355517240080e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.671995810442030e-01,  1.545184541697993e+04,  4.130414770113426e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.494645279059700e-01,  1.545184541697993e+04,  4.720474022986772e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.317294747677370e-01,  1.545184541697993e+04,  5.310533275860119e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.139944216295041e-01,  1.545184541697993e+04,  5.900592528733466e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.785243153530379e-01,  1.545184541697993e+04,  7.080711034480159e-03,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.607892622148049e-01,  1.545184541697993e+04,  7.670770287353505e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.430542090765719e-01,  1.545184541697993e+04,  8.260829540226852e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.253191559383389e-01,  1.545184541697993e+04,  8.850888793100198e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.075841028001060e-01,  1.545184541697993e+04,  9.440948045973544e-03,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.898490496618730e-01,  1.545184541697993e+04,  1.003100729884689e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.721139965236400e-01,  1.545184541697993e+04,  1.062106655172024e-02,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.543789433854068e-01,  1.545184541697993e+04,  1.121112580459359e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.366438902471738e-01,  1.545184541697993e+04,  1.180118505746693e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.189088371089408e-01,  1.545184541697993e+04,  1.239124431034028e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.011737839707078e-01,  1.545184541697993e+04,  1.298130356321362e-02,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.834387308324749e-01,  1.545184541697993e+04,  1.357136281608697e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.657036776942419e-01,  1.545184541697993e+04,  1.416142206896032e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.479686245560089e-01,  1.545184541697993e+04,  1.475148132183366e-02,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.302335714177759e-01,  1.545184541697993e+04,  1.534154057470701e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.124985182795427e-01,  1.545184541697993e+04,  1.593159982758036e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.947634651413097e-01,  1.545184541697993e+04,  1.652165908045370e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.770284120030768e-01,  1.545184541697993e+04,  1.711171833332705e-02,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.592933588648438e-01,  1.545184541697993e+04,  1.770177758620040e-02,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.305797221556173e+00,  3.650284900284900e+04,  5.936411992940323e-04,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.287954508026548e+00,  3.650284900284900e+04,  1.187282398588065e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.270111794496922e+00,  3.650284900284900e+04,  1.780923597882097e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.252269080967296e+00,  3.650284900284900e+04,  2.374564797176129e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.234426367437671e+00,  3.650284900284900e+04,  2.968205996470161e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.216583653908045e+00,  3.650284900284900e+04,  3.561847195764193e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198740940378419e+00,  3.650284900284900e+04,  4.155488395058225e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.180898226848794e+00,  3.650284900284900e+04,  4.749129594352259e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.145212799789543e+00,  3.650284900284900e+04,  5.936411992940323e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.109527372730292e+00,  3.650284900284900e+04,  7.123694391528387e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.091684659200666e+00,  3.650284900284900e+04,  7.717335590822420e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.073841945671040e+00,  3.650284900284900e+04,  8.310976790116451e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055999232141415e+00,  3.650284900284900e+04,  8.904617989410484e-03,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002471091552538e+00,  3.650284900284900e+04,  1.068554158729258e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.667856644932870e-01,  3.650284900284900e+04,  1.187282398588065e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.489429509636612e-01,  3.650284900284900e+04,  1.246646518517468e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.311002374340357e-01,  3.650284900284900e+04,  1.306010638446871e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.954148103747844e-01,  3.650284900284900e+04,  1.424738878305677e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.775720968451589e-01,  3.650284900284900e+04,  1.484102998235081e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.597293833155332e-01,  3.650284900284900e+04,  1.543467118164484e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.418866697859076e-01,  3.650284900284900e+04,  1.602831238093887e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.240439562562821e-01,  3.650284900284900e+04,  1.662195358023290e-02,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.062012427266564e-01,  3.650284900284900e+04,  1.721559477952694e-02,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.754022136566904e-01,  8.693845763855019e+03,  3.272060295314421e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.050253047855670e-01,  8.693845763855019e+03,  9.816180885943264e-04,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.198368503500054e-01,  8.693845763855019e+03,  1.308824118125769e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.346483959144438e-01,  8.693845763855019e+03,  1.636030147657211e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.494599414788822e-01,  8.693845763855019e+03,  1.963236177188653e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.642714870433204e-01,  8.693845763855019e+03,  2.290442206720095e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.790830326077588e-01,  8.693845763855019e+03,  2.617648236251537e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.938945781721973e-01,  8.693845763855019e+03,  2.944854265782979e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.087061237366357e-01,  8.693845763855019e+03,  3.272060295314422e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.383292148655123e-01,  8.693845763855019e+03,  3.926472354377306e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.679523059943892e-01,  8.693845763855019e+03,  4.580884413440190e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.123869426877042e-01,  8.693845763855019e+03,  5.562502502034517e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.271984882521426e-01,  8.693845763855019e+03,  5.889708531565958e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.420100338165808e-01,  8.693845763855019e+03,  6.216914561097401e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.568215793810192e-01,  8.693845763855019e+03,  6.544120590628843e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.716331249454577e-01,  8.693845763855019e+03,  6.871326620160286e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.864446705098961e-01,  8.693845763855019e+03,  7.198532649691727e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.012562160743345e-01,  8.693845763855019e+03,  7.525738679223170e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.160677616387727e-01,  8.693845763855019e+03,  7.852944708754611e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.456908527676495e-01,  8.693845763855019e+03,  8.507356767817496e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.605023983320880e-01,  8.693845763855019e+03,  8.834562797348939e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.753139438965262e-01,  8.693845763855019e+03,  9.161768826880381e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.901254894609646e-01,  8.693845763855019e+03,  9.488974856411822e-03,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.049370350254030e-01,  8.693845763855019e+03,  9.816180885943266e-03,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.503059261328646e-01,  1.021542020793397e+04,  3.120893871820075e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.644331907955708e-01,  1.021542020793397e+04,  6.241787743640150e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.785604554582770e-01,  1.021542020793397e+04,  9.362681615460226e-04,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.209422494463958e-01,  1.021542020793397e+04,  1.872536323092045e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.350695141091020e-01,  1.021542020793397e+04,  2.184625710274053e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.491967787718082e-01,  1.021542020793397e+04,  2.496715097456060e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.633240434345144e-01,  1.021542020793397e+04,  2.808804484638068e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.774513080972206e-01,  1.021542020793397e+04,  3.120893871820075e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.915785727599268e-01,  1.021542020793397e+04,  3.432983259002082e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.057058374226332e-01,  1.021542020793397e+04,  3.745072646184091e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.198331020853394e-01,  1.021542020793397e+04,  4.057162033366098e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.339603667480456e-01,  1.021542020793397e+04,  4.369251420548105e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.480876314107518e-01,  1.021542020793397e+04,  4.681340807730113e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.622148960734580e-01,  1.021542020793397e+04,  4.993430194912120e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.763421607361642e-01,  1.021542020793397e+04,  5.305519582094129e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.904694253988704e-01,  1.021542020793397e+04,  5.617608969276136e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.045966900615768e-01,  1.021542020793397e+04,  5.929698356458143e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.187239547242830e-01,  1.021542020793397e+04,  6.241787743640151e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.328512193869892e-01,  1.021542020793397e+04,  6.553877130822158e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.469784840496954e-01,  1.021542020793397e+04,  6.865966518004165e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.752330133751077e-01,  1.021542020793397e+04,  7.490145292368181e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.893602780378139e-01,  1.021542020793397e+04,  7.802234679550188e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.034875427005201e-01,  1.021542020793397e+04,  8.114324066732195e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.176148073632266e-01,  1.021542020793397e+04,  8.426413453914204e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.317420720259328e-01,  1.021542020793397e+04,  8.738502841096210e-03,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.599966013513451e-01,  1.021542020793397e+04,  9.362681615460226e-03,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.679031979007432e-01,  2.576218323586745e+04,  7.764190033658352e-04,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.503302248997308e-01,  2.576218323586745e+04,  1.164628505048753e-03,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.327572518987187e-01,  2.576218323586745e+04,  1.552838006731670e-03,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.151842788977064e-01,  2.576218323586745e+04,  1.941047508414588e-03,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.976113058966943e-01,  2.576218323586745e+04,  2.329257010097505e-03,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.624653598946698e-01,  2.576218323586745e+04,  3.105676013463341e-03,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.273194138926453e-01,  2.576218323586745e+04,  3.882095016829176e-03,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.097464408916330e-01,  2.576218323586745e+04,  4.270304518512093e-03,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.217346789062084e-02,  2.576218323586745e+04,  4.658514020195010e-03,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.460049488960849e-02,  2.576218323586745e+04,  5.046723521877928e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.702752188859635e-02,  2.576218323586745e+04,  5.434933023560846e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.945454888758401e-02,  2.576218323586745e+04,  5.823142525243763e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.188157588657188e-02,  2.576218323586745e+04,  6.211352026926681e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.308602885559533e-03,  2.576218323586745e+04,  6.599561528609598e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.326437011545259e-02,  2.576218323586745e+04,  6.987771030292516e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.083734311646494e-02,  2.576218323586745e+04,  7.375980531975433e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.841031611747707e-02,  2.576218323586745e+04,  7.764190033658351e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.598328911848941e-02,  2.576218323586745e+04,  8.152399535341269e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.355626211950154e-02,  2.576218323586745e+04,  8.540609037024185e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.011292351205139e-01,  2.576218323586745e+04,  8.928818538707103e-03,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.187022081215260e-01,  2.576218323586745e+04,  9.317028040390021e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.362751811225384e-01,  2.576218323586745e+04,  9.705237542072939e-03,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.538481541235507e-01,  2.576218323586745e+04,  1.009344704375586e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.714211271245628e-01,  2.576218323586745e+04,  1.048165654543877e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.889941001255752e-01,  2.576218323586745e+04,  1.086986604712169e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.065670731265873e-01,  2.576218323586745e+04,  1.125807554880461e-02,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.241400461275997e-01,  2.576218323586745e+04,  1.164628505048753e-02,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  5.149558860912718e-02, -3.285127000440462e+03,  3.632772445957155e-04,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.793995996914826e-02, -3.285127000440462e+03,  7.265544891914311e-04,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.438433132916934e-02, -3.285127000440462e+03,  1.089831733787147e-03,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.008287026891904e-01, -3.285127000440462e+03,  1.453108978382862e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.172730740492115e-01, -3.285127000440462e+03,  1.816386222978578e-03,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.337174454092326e-01, -3.285127000440462e+03,  2.179663467574293e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.666061881292747e-01, -3.285127000440462e+03,  2.906217956765724e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.830505594892958e-01, -3.285127000440462e+03,  3.269495201361440e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.994949308493169e-01, -3.285127000440462e+03,  3.632772445957155e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.323836735693593e-01, -3.285127000440462e+03,  4.359326935148586e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.488280449293804e-01, -3.285127000440462e+03,  4.722604179744302e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.652724162894015e-01, -3.285127000440462e+03,  5.085881424340018e-03,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.817167876494225e-01, -3.285127000440462e+03,  5.449158668935733e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.981611590094436e-01, -3.285127000440462e+03,  5.812435913531449e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.146055303694647e-01, -3.285127000440462e+03,  6.175713158127164e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.310499017294858e-01, -3.285127000440462e+03,  6.538990402722880e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.474942730895069e-01, -3.285127000440462e+03,  6.902267647318596e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.639386444495279e-01, -3.285127000440462e+03,  7.265544891914310e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.803830158095490e-01, -3.285127000440462e+03,  7.628822136510026e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.968273871695701e-01, -3.285127000440462e+03,  7.992099381105741e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.297161298896123e-01, -3.285127000440462e+03,  8.718653870297173e-03,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.790492439696755e-01, -3.285127000440462e+03,  9.808485604084319e-03,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.119379866897177e-01, -3.285127000440462e+03,  1.053504009327575e-02,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.093446626692712e-02, -4.525684016134475e+03,  4.954392589732510e-04,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.608064025887847e-02, -4.525684016134475e+03,  1.486317776919753e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.365372725485403e-02, -4.525684016134475e+03,  1.981757035893004e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.226814250829589e-03, -4.525684016134475e+03,  2.477196294866255e-03,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.120009875319485e-02, -4.525684016134475e+03,  2.972635553839506e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  4.362701175721907e-02, -4.525684016134475e+03,  3.468074812812757e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  6.605392476124351e-02, -4.525684016134475e+03,  3.963514071786008e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.848083776526795e-02, -4.525684016134475e+03,  4.458953330759259e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.109077507692924e-01, -4.525684016134475e+03,  4.954392589732510e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.333346637733168e-01, -4.525684016134475e+03,  5.449831848705762e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.557615767773410e-01, -4.525684016134475e+03,  5.945271107679013e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.781884897813655e-01, -4.525684016134475e+03,  6.440710366652263e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.454692287934386e-01, -4.525684016134475e+03,  7.927028143572016e-03,  1.214823300080887e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.903230548014875e-01, -4.525684016134475e+03,  8.917906661518519e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.127499678055119e-01, -4.525684016134475e+03,  9.413345920491770e-03,  1.214823300080887e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.800307068175850e-01, -4.525684016134475e+03,  1.089966369741152e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.248845328256339e-01, -4.525684016134475e+03,  1.189054221535803e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.473114458296581e-01, -4.525684016134475e+03,  1.238598147433127e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.697383588336825e-01, -4.525684016134475e+03,  1.288142073330453e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.921652718377070e-01, -4.525684016134475e+03,  1.337685999227778e-02,  1.214823300080887e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.145921848417314e-01, -4.525684016134475e+03,  1.387229925125103e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.370190978457556e-01, -4.525684016134475e+03,  1.436773851022428e-02,  1.214823300080887e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.594460108497801e-01, -4.525684016134475e+03,  1.486317776919753e-02,  1.214823300080887e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.176853223762774e+00, -4.770531400966184e+04,  4.165091140074230e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.157999219975133e+00, -4.770531400966184e+04,  8.330182280148461e-04,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.139145216187491e+00, -4.770531400966184e+04,  1.249527342022269e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.120291212399850e+00, -4.770531400966184e+04,  1.666036456029692e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.101437208612209e+00, -4.770531400966184e+04,  2.082545570037115e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.082583204824568e+00, -4.770531400966184e+04,  2.499054684044538e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.063729201036927e+00, -4.770531400966184e+04,  2.915563798051961e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.044875197249286e+00, -4.770531400966184e+04,  3.332072912059384e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.026021193461645e+00, -4.770531400966184e+04,  3.748582026066807e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.639986897117170e-01, -1.007167189674004e+00, -4.770531400966184e+04,  4.165091140074230e-03,  1.966877510058567e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.883131858863630e-01, -4.770531400966184e+04,  4.581600254081653e-03,  1.966877510058567e-02
