# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140705483227064; Max AE: 0.737394376552702
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.854332208101557e-01,  2.391297227116368e-02, -6.931268592177797e-02, -5.778482951787692e-05, -1.219192338995178e+00, 
# 3   ,  4.659692174265413e-01,  1.689582624823343e-01, -6.169728312167756e-01, -6.959254412082456e-05, -7.940412176254346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  3.114230267399000e-03, -1.092555858036490e-01,  3.335000000000000e+00,  1.812827692911056e+01,  4.725663422570112e+00,  1.460699492565343e+04
PdAu_1_9_150,  2.045432305636500e-01,  2.202942254297191e-01,  3.540000000000000e+00,  1.934117771985607e+01,  5.197756241166100e+00,  1.000355703691664e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.551384527565778e-01,  3.540000000000000e+00,  3.039327927405953e+01,  8.167902664689587e+00,  1.000355703691664e+04
PdAu_1_9_150,  3.510405698474710e-01,  3.596711347371544e-01,  3.540000000000000e+00,  6.354958393666993e+01,  1.707834193526005e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.722573838968960e-01,  3.770932484005849e-01,  3.540000000000000e+00,  6.907563471377166e+01,  1.856341514702179e+01,  1.000355703691664e+04
PdAu_1_9_150,  3.849319020275700e-01,  3.858043052323017e-01,  3.540000000000000e+00,  7.183866010232254e+01,  1.930595175290266e+01,  1.000355703691664e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.032264188957300e-01,  3.540000000000000e+00,  7.736471087942427e+01,  2.079102496466440e+01,  1.000355703691664e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.206485325591582e-01,  3.540000000000000e+00,  8.289076165652600e+01,  2.227609817642615e+01,  1.000355703691664e+04
PdAu_1_5_150,  1.261282392047660e-01,  2.567689868546432e-02,  3.500000000000000e+00,  5.383307513738287e+00,  1.439563732336099e+00,  1.196330336062236e+04
PdAu_1_5_150,  2.588420281257280e-01,  1.539723323230105e-01,  3.500000000000000e+00,  3.768315259616800e+01,  1.007694612635269e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.640761192538060e-01,  1.646636184594737e-01,  3.500000000000000e+00,  4.037480635303715e+01,  1.079672799252074e+01,  1.196330336062236e+04
PdAu_1_5_150,  2.857108142631280e-01,  1.860461907323978e-01,  3.500000000000000e+00,  4.575811386677543e+01,  1.223629172485684e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.150907031803260e-01,  2.181200491417841e-01,  3.500000000000000e+00,  5.383307513738286e+01,  1.439563732336099e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.267985442595870e-01,  2.288113352782457e-01,  3.500000000000000e+00,  5.652472889425201e+01,  1.511541918952904e+01,  1.196330336062236e+04
PdAu_1_5_150,  3.464399126882260e-01,  2.501939075511717e-01,  3.500000000000000e+00,  6.190803640799029e+01,  1.655498292186514e+01,  1.196330336062236e+04
PdAu_1_1_150, -9.524100372564051e-01, -9.080612219381620e-01,  3.300000000000000e+00,  3.027532692207807e+01,  7.897130329071682e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.430103462163540e-01, -8.706840257498963e-01,  3.300000000000000e+00,  3.493306952547469e+01,  9.112073456621172e+00,  2.722518943630756e+04
PdAu_1_1_150, -9.250479833887650e-01, -7.959296333733658e-01,  3.300000000000000e+00,  4.424855473226794e+01,  1.154195971172015e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.052220769743740e-01, -7.211752409968332e-01,  3.300000000000000e+00,  5.356403993906120e+01,  1.397184596681913e+01,  2.722518943630756e+04
PdAu_1_1_150, -9.025128032351190e-01, -7.024866429027011e-01,  3.300000000000000e+00,  5.589291124075951e+01,  1.457931753059388e+01,  2.722518943630756e+04
PdAu_1_1_150, -8.892884749192060e-01, -6.464208486203019e-01,  3.300000000000000e+00,  6.287952514585444e+01,  1.640173222191811e+01,  2.722518943630756e+04
PdCu_1_9_150, -4.139283516662900e-01, -3.459398155768371e-01,  2.829000000000000e+00,  1.439945562708935e+01,  3.700965316448812e+00,  1.465153316138004e+04
PdCu_1_9_150, -2.344921098398320e-01, -2.711838386168490e-01,  2.829000000000000e+00,  2.159918344063403e+01,  5.551447974673217e+00,  1.465153316138004e+04
PdCu_1_9_150,  2.597038025698600e-01,  1.399740346630853e-01,  2.829000000000000e+00,  6.119768641512976e+01,  1.572910259490745e+01,  1.465153316138004e+04
PdCu_1_9_150,  2.908185917461150e-01,  1.773520231430791e-01,  2.829000000000000e+00,  6.479755032190209e+01,  1.665434392401965e+01,  1.465153316138004e+04
PdCu_1_9_150,  3.487630008617630e-01,  2.521080001030691e-01,  2.829000000000000e+00,  7.199727813544678e+01,  1.850482658224406e+01,  1.465153316138004e+04
PdCu_1_5_150, -9.190813611239870e-01, -9.493594733060648e-01,  2.981666666666660e+00,  1.383138067411978e+01,  3.545986190426367e+00,  2.433927466570827e+04
PdCu_1_5_150, -7.509043469094930e-01, -6.883488859369390e-01,  2.981666666666660e+00,  3.803629685382939e+01,  9.751462023672509e+00,  2.433927466570827e+04
PdCu_1_5_150, -6.914728077619330e-01, -6.510616591699220e-01,  2.981666666666660e+00,  4.149414202235933e+01,  1.063795857127910e+01,  2.433927466570827e+04
PdCu_1_5_150, -6.321263789598121e-01, -6.137744324029036e-01,  2.981666666666660e+00,  4.495198719088928e+01,  1.152445511888569e+01,  2.433927466570827e+04
PdCu_1_5_150, -5.952884207755620e-01, -5.764872056358857e-01,  2.981666666666660e+00,  4.840983235941922e+01,  1.241095166649228e+01,  2.433927466570827e+04
PdCu_1_5_150, -5.573012003347620e-01, -5.391999788688665e-01,  2.981666666666660e+00,  5.186767752794916e+01,  1.329744821409887e+01,  2.433927466570827e+04
PdCu_1_5_150, -3.785489662479830e-01, -3.900510718007940e-01,  2.981666666666660e+00,  6.569905820206894e+01,  1.684343440452524e+01,  2.433927466570827e+04
PdCu_1_5_150, -9.220011011042401e-02, -1.717880413061519e-02,  2.981666666666660e+00,  1.002775098873684e+02,  2.570839988059116e+01,  2.433927466570827e+04
PdCu_1_5_150, -7.179983734417600e-02,  2.010842263640382e-02,  2.981666666666660e+00,  1.037353550558983e+02,  2.659489642819775e+01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.104799764727279e+00,  3.845000000000000e+00,  1.381526332312900e+01,  3.505380893057146e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.706454001067650e-01, -9.333216519981399e-01,  3.845000000000000e+00,  2.763052664625799e+01,  7.010761786114292e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.572395732819620e-01, -8.990260294523130e-01,  3.845000000000000e+00,  3.039357931088379e+01,  7.711837964725722e+00,  3.267430914564893e+04
PdCu_1_1_150, -9.421630690150480e-01, -8.647304069064853e-01,  3.845000000000000e+00,  3.315663197550960e+01,  8.412914143337153e+00,  3.267430914564893e+04
PdCu_1_1_150, -7.177785547944240e-01, -6.246610490856906e-01,  3.845000000000000e+00,  5.249800062789019e+01,  1.332044739361715e+01,  3.267430914564893e+04
PdCu_1_1_150, -4.324643983016850e-01, -4.531829363565517e-01,  3.845000000000000e+00,  6.631326395101920e+01,  1.682582828667431e+01,  3.267430914564893e+04
