# c0 + a0 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a1 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16528583604071; Max AE: 0.68739194751533
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.946287778418967e-03, -1.410795868994513e+01,  3.109167925304332e-01, 
# 3   ,  6.607987404223749e-03, -1.387001115151788e+01,  3.931143352501958e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 1;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.787666155632170e-01, -1.019849842129508e+00,  8.728342794315049e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.720764009337820e-01, -1.005497945256568e+00,  9.092023744078175e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.911460483836279e-01,  9.455704693841302e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.767941515106875e-01,  9.819385643604430e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.624422546377472e-01,  1.018306659336756e+02,  1.187423493665634e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.480903577648070e-01,  1.054674754313068e+02,  1.187423493665634e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.052181921039749e-01,  2.595709934573947e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.988927582817520e-01,  4.395230292093411e-01,  7.787129803721843e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.815349997690660e-01,  4.566754477620242e-01,  1.038283973829579e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.648521298310590e-01,  4.738278663147073e-01,  1.297854967286974e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.686810169771770e-01,  4.909802848673904e-01,  1.557425960744369e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.632364551240330e-01,  5.081327034200736e-01,  1.816996954201763e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.717276861891180e-01,  5.252851219727566e-01,  2.076567947659158e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.592133329068930e-01,  5.424375405254397e-01,  2.336138941116553e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.664965441028950e-01,  5.595899590781228e-01,  2.595709934573948e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.598445936948840e-01,  5.938947961834891e-01,  3.114851921488737e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.281996332888552e-01,  3.633993908403527e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.796568889469045e-01,  4.412706888775710e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.968093074995876e-01,  4.672277882233106e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.139617260522707e-01,  4.931848875690500e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.311141446049538e-01,  5.191419869147895e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.439979010913910e-01,  7.482665631576368e-01,  5.450990862605290e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.654189817103200e-01,  5.710561856062684e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.452025164895240e-01,  7.825714002630031e-01,  5.970132849520080e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.469316258371790e-01,  7.997238188156862e-01,  6.229703842977474e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.450507815719220e-01,  8.340286559210524e-01,  6.748845829892264e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.456607754095079e-01,  8.511810744737355e-01,  7.008416823349658e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.402386167650840e-01,  8.683334930264186e-01,  7.267987816807053e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.377826683819960e-01,  8.854859115791017e-01,  7.527558810264449e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.467832922270750e-01,  9.026383301317847e-01,  7.787129803721842e+01,  3.639911780713707e-04
PdAg_1_5_150,  2.792553515357840e-01,  3.905611102746527e-01,  2.597411693816591e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.077247740309762e-01,  5.194823387633181e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.248884377872997e-01,  7.792235081449772e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.424520157340941e-01,  4.763794290562703e-01,  1.558447016289954e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.397206000541910e-01,  4.935430928125938e-01,  1.818188185671613e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.107067565689173e-01,  2.077929355053272e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.278704203252408e-01,  2.337670524434931e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.450340840815643e-01,  2.597411693816591e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.621977478378878e-01,  2.857152863198250e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.793614115942113e-01,  3.116894032579909e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.310116260365080e-01,  5.965250753505348e-01,  3.376635201961568e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.136887391068583e-01,  3.636376371343226e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.308524028631818e-01,  3.896117540724886e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.480160666195053e-01,  4.155858710106545e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.651797303758288e-01,  4.415599879488204e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.823433941321523e-01,  4.675341048869863e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.995070578884758e-01,  4.935082218251522e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.166707216447993e-01,  5.194823387633181e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.338343854011228e-01,  5.454564557014840e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.509980491574463e-01,  5.714305726396499e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.853253766700934e-01,  6.233788065159818e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.024890404264169e-01,  6.493529234541477e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.196527041827404e-01,  6.753270403923136e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.368163679390638e-01,  7.013011573304794e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.539800316953873e-01,  7.272752742686453e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.883073592080344e-01,  7.792235081449772e+01,  1.421548152808000e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.269930203421151e-01,  5.249969945362430e+00,  4.720970183157788e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.096471527063611e-01,  7.874954918043645e+00,  4.720970183157788e-02
PdAg_1_1_150, -4.271712959914270e-01, -1.923012850706070e-01,  1.049993989072486e+01,  4.720970183157788e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.749554174348529e-01,  1.312492486340608e+01,  4.720970183157788e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.576095497990988e-01,  1.574990983608729e+01,  4.720970183157788e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.229178145275906e-01,  2.099987978144972e+01,  4.720970183157788e-02
PdAg_1_1_150,  3.325899931455400e-02, -8.822607925608242e-02,  2.624984972681215e+01,  4.720970183157788e-02
PdAg_1_1_150,  4.774039863588500e-02, -7.088021162032834e-02,  2.887483469949337e+01,  4.720970183157788e-02
PdAg_1_1_150,  6.988743877154099e-02, -5.353434398457427e-02,  3.149981967217458e+01,  4.720970183157788e-02
PdAg_1_1_150,  9.661514443003601e-02, -3.618847634882019e-02,  3.412480464485579e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.884260871306601e-02,  3.674978961753702e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.496741077311934e-03,  3.937477459021823e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.584912655844214e-02,  4.199975956289944e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.319499419419622e-02,  4.462474453558066e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.054086182995030e-02,  4.724972950826187e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.534526800863890e-01,  6.788672946570437e-02,  4.987471448094308e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.523259710145845e-02,  5.249969945362430e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.025784647372126e-01,  5.512468442630552e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.199243323729667e-01,  5.774966939898673e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.372702000087208e-01,  6.037465437166794e+01,  4.720970183157788e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.546160676444749e-01,  6.299963934434916e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.719619352802289e-01,  6.562462431703038e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.893078029159830e-01,  6.824960928971159e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.066536705517371e-01,  7.087459426239280e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.239995381874913e-01,  7.349957923507404e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.413454058232453e-01,  7.612456420775524e+01,  4.720970183157788e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.586912734589994e-01,  7.874954918043646e+01,  4.720970183157788e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.840008704151721e-02,  2.914920690714937e+00,  2.840488036479473e-02
PdAu_1_9_150, -4.031966521473500e-02,  3.766184625007270e-02,  5.829841381429874e+00,  2.840488036479473e-02
PdAu_1_9_150,  1.807430829254700e-02,  5.692360545862820e-02,  8.744762072144811e+00,  2.840488036479473e-02
PdAu_1_9_150,  7.897484500469400e-02,  7.618536466718369e-02,  1.165968276285975e+01,  2.840488036479473e-02
PdAu_1_9_150,  1.281876742324020e-01,  9.544712387573918e-02,  1.457460345357469e+01,  2.840488036479473e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.147088830842946e-01,  1.748952414428962e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.532324015014056e-01,  2.331936552571949e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.724941607099612e-01,  2.623428621643443e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.917559199185166e-01,  2.914920690714937e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.302794383356276e-01,  3.497904828857924e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.495411975441832e-01,  3.789396897929418e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.688029567527386e-01,  4.080888967000912e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.880647159612941e-01,  4.372381036072405e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.073264751698496e-01,  4.663873105143899e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.265882343784051e-01,  4.955365174215393e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.458499935869606e-01,  5.246857243286886e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.651117527955160e-01,  5.538349312358380e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.843735120040715e-01,  5.829841381429874e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.036352712126271e-01,  6.121333450501368e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.228970304211825e-01,  6.412825519572861e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.614205488382935e-01,  6.995809657715849e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.192058264639600e-01,  7.870285864930329e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.577293448810710e-01,  8.453270003073317e+01,  2.840488036479473e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.215048429272575e-01,  2.884490427071796e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.377662687028550e-01, -8.338349010786870e-02,  8.653471281215388e+00,  3.847724769339814e-02
PdAu_1_5_150,  1.523167456227280e-01, -6.432281369817426e-02,  1.153796170828718e+01,  3.847724769339814e-02
PdAu_1_5_150,  1.799435690154890e-01, -4.526213728847987e-02,  1.442245213535898e+01,  3.847724769339814e-02
PdAu_1_5_150,  1.909623787079500e-01, -2.620146087878543e-02,  1.730694256243078e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.024844011885030e-01, -7.140784469091097e-03,  2.019143298950257e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.191989194060335e-02,  2.307592341657437e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.170953990689410e-01,  3.098056835029779e-02,  2.596041384364616e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.359116567586390e-01,  5.004124475999223e-02,  2.884490427071796e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.448795927506310e-01,  6.910192116968668e-02,  3.172939469778976e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.479092589254740e-01,  8.816259757938101e-02,  3.461388512486155e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.072232739890755e-01,  3.749837555193335e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.644053032181587e-01,  4.615184683314874e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.025266560375474e-01,  5.192082768729232e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.215873324472419e-01,  5.480531811436413e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.787693616763252e-01,  6.345878939557952e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.168907144957140e-01,  6.922777024972311e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.359513909054083e-01,  7.211226067679490e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.550120673151028e-01,  7.499675110386670e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.740727437247972e-01,  7.788124153093850e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.931334201344915e-01,  8.076573195801029e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.121940965441860e-01,  8.365022238508209e+01,  3.847724769339814e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.312547729538804e-01,  8.653471281215388e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.001312707768801e+00,  2.752499226302866e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.831242275512559e-01,  5.504998452605733e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.649357473337110e-01,  8.257497678908601e+00,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.467472671161660e-01,  1.100999690521147e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.285587868986210e-01,  1.376249613151433e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.103703066810761e-01,  1.651499535781720e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.921818264635312e-01,  1.926749458412007e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.739933462459862e-01,  2.201999381042293e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.558048660284413e-01,  2.477249303672580e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.376163858108963e-01,  2.752499226302867e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.194279055933513e-01,  3.027749148933153e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.012394253758064e-01,  3.302999071563440e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.648624649407165e-01,  3.853498916824013e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.284855045056265e-01,  4.403998762084586e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.102970242880816e-01,  4.679248684714874e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.921085440705367e-01,  4.954498607345160e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.557315836354467e-01,  5.504998452605734e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.375431034179018e-01,  5.780248375236020e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.193546232003567e-01,  6.055498297866307e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.647891825477219e-01,  6.881248065757167e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.466007023301770e-01,  7.156497988387453e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.102237418950871e-01,  7.706997833648026e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.920352616775420e-01,  7.982247756278313e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.738467814599970e-01,  8.257497678908601e+01,  1.018467474758988e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.957837171182383e-01,  4.255166499878547e+00,  5.169542628118501e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.676656304841660e-01,  8.510332999757093e+00,  5.169542628118501e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.395475438500937e-01,  1.276549949963564e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.833113705819492e-01,  2.127583249939273e+01,  5.169542628118501e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.270751973138045e-01,  2.978616549914982e+01,  5.169542628118501e-02
PdCu_1_9_150, -8.576442397340200e-02, -9.895711067973226e-02,  3.404133199902837e+01,  5.169542628118501e-02
PdCu_1_9_150, -3.540433465455400e-02, -7.083902404565992e-02,  3.829649849890691e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.192950626764300e-02, -4.272093741158770e-02,  4.255166499878546e+01,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.460285077751536e-02,  4.680683149866400e+01,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.351523585655697e-02,  5.106199799854256e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.163332249062920e-02,  5.531716449842111e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.975140912470154e-02,  5.957233099829965e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.786949575877377e-02,  6.382749749817820e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.259875823928461e-01,  6.808266399805674e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.103418422950630e-01,  8.084816349769238e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.665780155632074e-01,  8.935849649744947e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.946961021972797e-01,  9.361366299732801e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.228141888313521e-01,  9.786882949720656e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.509322754654245e-01,  1.021239959970851e+02,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.790503620994968e-01,  1.063791624969637e+02,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.071684487335690e-01,  1.106343289968422e+02,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.352865353676412e-01,  1.148894954967208e+02,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.634046220017137e-01,  1.191446619965993e+02,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.915227086357859e-01,  1.233998284964778e+02,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.196407952698582e-01,  1.276549949963564e+02,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.798718534049694e-01,  4.155321019753404e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.524135444459328e-01,  8.310642039506808e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.249552354868961e-01,  1.246596305926021e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.700386175688226e-01,  2.077660509876702e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.425803086097860e-01,  2.493192611852042e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.151219996507493e-01,  2.908724713827383e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.876636906917126e-01,  3.324256815802723e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.602053817326760e-01,  3.739788917778063e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.327470727736393e-01,  4.155321019753404e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.679972190194192e-01,  6.648513631605447e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.405389100603826e-01,  7.064045733580785e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.130806011013459e-01,  7.479577835556127e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.581639831832726e-01,  8.310642039506807e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.307056742242360e-01,  8.726174141482147e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.032473652651992e-01,  9.141706243457489e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.757890563061626e-01,  9.557238345432827e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.483307473471258e-01,  9.972770447408169e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.208724383880893e-01,  1.038830254938351e+02,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.934141294290525e-01,  1.080383465135885e+02,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.659558204700159e-01,  1.121936675333419e+02,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.384975115109791e-01,  1.163489885530953e+02,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.229811383269562e+00,  3.636809497631270e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.205779391917653e+00,  7.273618995262540e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.181747400565745e+00,  1.091042849289381e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157715409213836e+00,  1.454723799052508e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109651426510019e+00,  2.182085698578762e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085619435158110e+00,  2.545766648341889e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.061587443806201e+00,  2.909447598105016e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -1.037555452454292e+00,  3.273128547868143e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -9.414274870466572e-01,  4.727852346920651e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -9.173954956947485e-01,  5.091533296683778e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.933635043428398e-01,  5.455214246446904e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.693315129909311e-01,  5.818895196210032e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.452995216390223e-01,  6.182576145973159e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -8.212675302871136e-01,  6.546257095736286e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.732035475832962e-01,  7.273618995262539e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.491715562313874e-01,  7.637299945025667e+01,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.251395648794787e-01,  8.000980894788793e+01,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -7.011075735275700e-01,  8.364661844551921e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.530435908237525e-01,  9.092023744078175e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.290115994718438e-01,  9.455704693841302e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.049796081199349e-01,  9.819385643604430e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.809476167680262e-01,  1.018306659336756e+02,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.569156254161177e-01,  1.054674754313068e+02,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.328836340642090e-01,  1.091042849289381e+02,  1.187423493665634e-01
