# c0 + a0 * ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107450142223642; Max AE: 0.575095068060427
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.622230151625523e-01,  7.295334889328177e-01,  1.615373633184435e-01,  1.722192907255257e-01, -1.126076177829633e+02, -4.872781433027216e-01, 
# 3   ,  1.304022510104908e-01,  4.177391606349468e+00,  2.947895619990739e-01,  5.268647509274339e-01, -1.264059854137597e+02,  9.594119895749484e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|13|add|18|16|abd|add; ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.082730260030593e+00,  5.255000000000000e+00,  5.403938876529477e-01,  5.577853588355538e+00, -6.952461799660442e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.068741808607327e+00,  5.255000000000000e+00,  6.175930144605117e-01,  6.374689815263472e+00, -7.945670628183363e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040764905760794e+00,  5.255000000000000e+00,  7.719912680756396e-01,  7.968362269079340e+00, -9.932088285229202e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012788002914262e+00,  5.255000000000000e+00,  9.263895216907675e-01,  9.562034722895209e+00, -1.191850594227505e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.987995514909956e-01,  5.255000000000000e+00,  1.003588648498331e+00,  1.035887094980314e+01, -1.291171477079796e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.848111000677294e-01,  5.255000000000000e+00,  1.080787775305895e+00,  1.115570717671108e+01, -1.390492359932088e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.708226486444632e-01,  5.255000000000000e+00,  1.157986902113459e+00,  1.195254340361901e+01, -1.489813242784380e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.288572943746639e-01,  5.255000000000000e+00,  1.389584282536152e+00,  1.434305208434281e+01, -1.787775891341256e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.008803915281324e-01,  5.255000000000000e+00,  1.543982536151279e+00,  1.593672453815868e+01, -1.986417657045840e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.868919401048655e-01,  5.255000000000000e+00,  1.621181662958843e+00,  1.673356076506662e+01, -2.085738539898133e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.729034886815991e-01,  5.255000000000000e+00,  1.698380789766407e+00,  1.753039699197455e+01, -2.185059422750425e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.449265858350673e-01,  5.255000000000000e+00,  1.852779043381535e+00,  1.912406944579042e+01, -2.383701188455009e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.309381344118009e-01,  5.255000000000000e+00,  1.929978170189099e+00,  1.992090567269835e+01, -2.483022071307301e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.169496829885351e-01,  5.255000000000000e+00,  2.007177296996663e+00,  2.071774189960628e+01, -2.582342954159593e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.029612315652684e-01,  5.255000000000000e+00,  2.084376423804227e+00,  2.151457812651422e+01, -2.681663837011885e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.889727801420027e-01,  5.255000000000000e+00,  2.161575550611791e+00,  2.231141435342215e+01, -2.780984719864177e+01,  2.306107945889635e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.749843287187360e-01,  5.255000000000000e+00,  2.238774677419355e+00,  2.310825058033009e+01, -2.880305602716469e+01,  2.306107945889635e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.368610188852336e-01,  4.956000000000000e+00,  5.741377654903235e-02,  6.488369326461185e-01, -8.204023836214525e-01,  7.655441389515913e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.345991907279017e-01,  4.956000000000000e+00,  1.722413296470971e-01,  1.946510797938356e+00, -2.461207150864358e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.334682766492353e-01,  4.956000000000000e+00,  2.296551061961294e-01,  2.595347730584474e+00, -3.281609534485810e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.323373625705696e-01,  4.956000000000000e+00,  2.870688827451618e-01,  3.244184663230593e+00, -4.102011918107262e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.312064484919032e-01,  4.956000000000000e+00,  3.444826592941941e-01,  3.893021595876712e+00, -4.922414301728716e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.300755344132375e-01,  4.956000000000000e+00,  4.018964358432265e-01,  4.541858528522830e+00, -5.742816685350167e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.289446203345713e-01,  4.956000000000000e+00,  4.593102123922588e-01,  5.190695461168948e+00, -6.563219068971620e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.278137062559049e-01,  4.956000000000000e+00,  5.167239889412912e-01,  5.839532393815068e+00, -7.383621452593073e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.266827921772392e-01,  4.956000000000000e+00,  5.741377654903236e-01,  6.488369326461186e+00, -8.204023836214525e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.244209640199060e-01,  4.956000000000000e+00,  6.889653185883883e-01,  7.786043191753423e+00, -9.844828603457431e+00,  7.655441389515913e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.221591358625748e-01,  4.956000000000000e+00,  8.037928716864530e-01,  9.083717057045661e+00, -1.148563337070033e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.187663936265756e-01,  4.956000000000000e+00,  9.760342013335500e-01,  1.103022785498401e+01, -1.394684052156469e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.176354795479103e-01,  4.956000000000000e+00,  1.033447977882582e+00,  1.167906478763014e+01, -1.476724290518615e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.165045654692424e-01,  4.956000000000000e+00,  1.090861754431615e+00,  1.232790172027625e+01, -1.558764528880760e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.153736513905791e-01,  4.956000000000000e+00,  1.148275530980647e+00,  1.297673865292237e+01, -1.640804767242905e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.142427373119129e-01,  4.956000000000000e+00,  1.205689307529680e+00,  1.362557558556849e+01, -1.722845005605050e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.131118232332450e-01,  4.956000000000000e+00,  1.263103084078712e+00,  1.427441251821461e+01, -1.804885243967195e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.119809091545808e-01,  4.956000000000000e+00,  1.320516860627744e+00,  1.492324945086073e+01, -1.886925482329341e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.108499950759129e-01,  4.956000000000000e+00,  1.377930637176777e+00,  1.557208638350685e+01, -1.968965720691486e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.085881669185805e-01,  4.956000000000000e+00,  1.492758190274841e+00,  1.686976024879908e+01, -2.133046197415777e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.456607754095079e-01,  6.074572528399164e-01,  4.956000000000000e+00,  1.550171966823874e+00,  1.751859718144520e+01, -2.215086435777922e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.063263387612502e-01,  4.956000000000000e+00,  1.607585743372906e+00,  1.816743411409132e+01, -2.297126674140067e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.051954246825823e-01,  4.956000000000000e+00,  1.664999519921938e+00,  1.881627104673744e+01, -2.379166912502212e+01,  7.655441389515913e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.040645106039181e-01,  4.956000000000000e+00,  1.722413296470971e+00,  1.946510797938356e+01, -2.461207150864357e+01,  7.655441389515913e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.983851311070000e-01,  4.900000000000000e+00,  5.711606890708910e-02,  6.552222723681070e-01, -8.088596405068268e-01,  7.955217671224240e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.039743715997009e-01,  4.900000000000000e+00,  1.142321378141782e-01,  1.310444544736214e+00, -1.617719281013654e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.095636120924016e-01,  4.900000000000000e+00,  1.713482067212673e-01,  1.965666817104321e+00, -2.426578921520480e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.263313335705040e-01,  4.900000000000000e+00,  3.426964134425346e-01,  3.931333634208642e+00, -4.853157843040961e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.397206000541910e-01,  6.319205740632051e-01,  4.900000000000000e+00,  3.998124823496237e-01,  4.586555906576748e+00, -5.662017483547787e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.375098145559067e-01,  4.900000000000000e+00,  4.569285512567128e-01,  5.241778178944856e+00, -6.470877124054614e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.430990550486079e-01,  4.900000000000000e+00,  5.140446201638019e-01,  5.897000451312963e+00, -7.279736764561441e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.486882955413079e-01,  4.900000000000000e+00,  5.711606890708910e-01,  6.552222723681070e+00, -8.088596405068268e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.542775360340100e-01,  4.900000000000000e+00,  6.282767579779801e-01,  7.207444996049177e+00, -8.897456045575094e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.598667765267102e-01,  4.900000000000000e+00,  6.853928268850692e-01,  7.862667268417285e+00, -9.706315686081922e+00,  7.955217671224240e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.654560170194105e-01,  4.900000000000000e+00,  7.425088957921584e-01,  8.517889540785392e+00, -1.051517532658875e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.710452575121125e-01,  4.900000000000000e+00,  7.996249646992475e-01,  9.173111813153497e+00, -1.132403496709557e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.766344980048119e-01,  4.900000000000000e+00,  8.567410336063366e-01,  9.828334085521606e+00, -1.213289460760240e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.822237384975139e-01,  4.900000000000000e+00,  9.138571025134257e-01,  1.048355635788971e+01, -1.294175424810923e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.878129789902151e-01,  4.900000000000000e+00,  9.709731714205149e-01,  1.113877863025782e+01, -1.375061388861606e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.934022194829165e-01,  4.900000000000000e+00,  1.028089240327604e+00,  1.179400090262593e+01, -1.455947352912288e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.989914599756176e-01,  4.900000000000000e+00,  1.085205309234693e+00,  1.244922317499403e+01, -1.536833316962971e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.045807004683179e-01,  4.900000000000000e+00,  1.142321378141782e+00,  1.310444544736214e+01, -1.617719281013654e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.101699409610190e-01,  4.900000000000000e+00,  1.199437447048871e+00,  1.375966771973025e+01, -1.698605245064336e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.157591814537202e-01,  4.900000000000000e+00,  1.256553515955960e+00,  1.441488999209835e+01, -1.779491209115019e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.269376624391207e-01,  4.900000000000000e+00,  1.370785653770138e+00,  1.572533453683457e+01, -1.941263137216384e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.325269029318221e-01,  4.900000000000000e+00,  1.427901722677227e+00,  1.638055680920267e+01, -2.022149101267067e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.381161434245213e-01,  4.900000000000000e+00,  1.485017791584317e+00,  1.703577908157078e+01, -2.103035065317750e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.437053839172244e-01,  4.900000000000000e+00,  1.542133860491406e+00,  1.769100135393889e+01, -2.183921029368432e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.492946244099256e-01,  4.900000000000000e+00,  1.599249929398495e+00,  1.834622362630699e+01, -2.264806993419115e+01,  7.955217671224240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.604731053953279e-01,  4.900000000000000e+00,  1.713482067212673e+00,  1.965666817104321e+01, -2.426578921520480e+01,  7.955217671224240e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.440565726096139e-01,  4.620000000000001e+00,  1.126811575562701e-01,  1.245172090016392e+00, -1.503076472311749e+00,  1.544061383686555e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.211270498149672e-01,  4.620000000000001e+00,  1.690217363344051e-01,  1.867758135024589e+00, -2.254614708467624e+00,  1.544061383686555e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.981975270203212e-01,  4.620000000000001e+00,  2.253623151125401e-01,  2.490344180032785e+00, -3.006152944623498e+00,  1.544061383686555e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.752680042256750e-01,  4.620000000000001e+00,  2.817028938906752e-01,  3.112930225040981e+00, -3.757691180779373e+00,  1.544061383686555e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.523384814310285e-01,  4.620000000000001e+00,  3.380434726688102e-01,  3.735516270049177e+00, -4.509229416935248e+00,  1.544061383686555e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.064794358417361e-01,  4.620000000000001e+00,  4.507246302250802e-01,  4.980688360065569e+00, -6.012305889246996e+00,  1.544061383686555e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.606203902524439e-01,  4.620000000000001e+00,  5.634057877813503e-01,  6.225860450081962e+00, -7.515382361558745e+00,  1.544061383686555e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.376908674577972e-01,  4.620000000000001e+00,  6.197463665594853e-01,  6.848446495090158e+00, -8.266920597714620e+00,  1.544061383686555e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.147613446631519e-01,  4.620000000000001e+00,  6.760869453376204e-01,  7.471032540098355e+00, -9.018458833870495e+00,  1.544061383686555e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.183182186850482e-02,  4.620000000000001e+00,  7.324275241157555e-01,  8.093618585106551e+00, -9.769997070026369e+00,  1.544061383686555e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.890229907385860e-02,  4.620000000000001e+00,  7.887681028938905e-01,  8.716204630114747e+00, -1.052153530618224e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.597277627921238e-02,  4.620000000000001e+00,  8.451086816720255e-01,  9.338790675122944e+00, -1.127307354233812e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.330156667576390e-01, -2.304325348456727e-02,  4.620000000000001e+00,  9.014492604501605e-01,  9.961376720131138e+00, -1.202461177849399e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.137306899201658e-04,  4.620000000000001e+00,  9.577898392282956e-01,  1.058396276513934e+01, -1.277615001464987e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.281579210472605e-02,  4.620000000000001e+00,  1.014130418006431e+00,  1.120654881014753e+01, -1.352768825080574e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.574531489937227e-02,  4.620000000000001e+00,  1.070470996784566e+00,  1.182913485515573e+01, -1.427922648696162e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.635978305396270e-01,  6.867483769401915e-02,  4.620000000000001e+00,  1.126811575562701e+00,  1.245172090016392e+01, -1.503076472311749e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.744378444150280e-01,  9.160436048866448e-02,  4.620000000000001e+00,  1.183152154340836e+00,  1.307430694517212e+01, -1.578230295927337e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.145338832833107e-01,  4.620000000000001e+00,  1.239492733118971e+00,  1.369689299018032e+01, -1.653384119542924e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.374634060779587e-01,  4.620000000000001e+00,  1.295833311897106e+00,  1.431947903518851e+01, -1.728537943158511e+01,  1.544061383686555e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.603929288726031e-01,  4.620000000000001e+00,  1.352173890675241e+00,  1.494206508019671e+01, -1.803691766774099e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.833224516672494e-01,  4.620000000000001e+00,  1.408514469453376e+00,  1.556465112520491e+01, -1.878845590389686e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.062519744618974e-01,  4.620000000000001e+00,  1.464855048231511e+00,  1.618723717021310e+01, -1.953999414005274e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.291814972565436e-01,  4.620000000000001e+00,  1.521195627009646e+00,  1.680982321522130e+01, -2.029153237620861e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.521110200511898e-01,  4.620000000000001e+00,  1.577536205787781e+00,  1.743240926022949e+01, -2.104307061236449e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.750405428458360e-01,  4.620000000000001e+00,  1.633876784565916e+00,  1.805499530523769e+01, -2.179460884852036e+01,  1.544061383686555e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.979700656404805e-01,  4.620000000000001e+00,  1.690217363344051e+00,  1.867758135024589e+01, -2.254614708467624e+01,  1.544061383686555e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.519595271173066e-01,  4.290000000000000e+00,  5.526151532118258e-02,  7.598676026576481e-01, -8.490373956518789e-01,  1.087290500388307e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.594816791506974e-01,  4.290000000000000e+00,  1.105230306423652e-01,  1.519735205315296e+00, -1.698074791303758e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.670038311840880e-01,  4.290000000000000e+00,  1.657845459635477e-01,  2.279602807972944e+00, -2.547112186955637e+00,  1.087290500388307e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.745259832174786e-01,  4.290000000000000e+00,  2.210460612847303e-01,  3.039470410630592e+00, -3.396149582607515e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.820481352508696e-01,  4.290000000000000e+00,  2.763075766059129e-01,  3.799338013288240e+00, -4.245186978259394e+00,  1.087290500388307e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.895702872842604e-01,  4.290000000000000e+00,  3.315690919270955e-01,  4.559205615945888e+00, -5.094224373911273e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.046145913510413e-01,  4.290000000000000e+00,  4.420921225694607e-01,  6.078940821261185e+00, -6.792299165215031e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.121367433844326e-01,  4.290000000000000e+00,  4.973536378906433e-01,  6.838808423918833e+00, -7.641336560866909e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.196588954178238e-01,  4.290000000000000e+00,  5.526151532118259e-01,  7.598676026576481e+00, -8.490373956518788e+00,  1.087290500388307e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.347031994846043e-01,  4.290000000000000e+00,  6.631381838541910e-01,  9.118411231891777e+00, -1.018844874782255e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.422253515179955e-01,  4.290000000000000e+00,  7.183996991753736e-01,  9.878278834549425e+00, -1.103748614347442e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.497475035513856e-01,  4.290000000000000e+00,  7.736612144965562e-01,  1.063814643720707e+01, -1.188652353912630e+01,  1.087290500388307e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.572696555847760e-01,  4.290000000000000e+00,  8.289227298177388e-01,  1.139801403986472e+01, -1.273556093477818e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.647918076181661e-01,  4.290000000000000e+00,  8.841842451389214e-01,  1.215788164252237e+01, -1.358459833043006e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.723139596515574e-01,  4.290000000000000e+00,  9.394457604601040e-01,  1.291774924518002e+01, -1.443363572608194e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.798361116849486e-01,  4.290000000000000e+00,  9.947072757812866e-01,  1.367761684783767e+01, -1.528267312173382e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.873582637183378e-01,  4.290000000000000e+00,  1.049968791102469e+00,  1.443748445049531e+01, -1.613171051738570e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.948804157517309e-01,  4.290000000000000e+00,  1.105230306423652e+00,  1.519735205315296e+01, -1.698074791303758e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.024025677851221e-01,  4.290000000000000e+00,  1.160491821744834e+00,  1.595721965581061e+01, -1.782978530868946e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.099247198185113e-01,  4.290000000000000e+00,  1.215753337066017e+00,  1.671708725846826e+01, -1.867882270434134e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.249690238852920e-01,  4.290000000000000e+00,  1.326276367708382e+00,  1.823682246378355e+01, -2.037689749564509e+01,  1.087290500388307e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.475354799854655e-01,  4.290000000000000e+00,  1.492060913671930e+00,  2.051642527175650e+01, -2.292400968260073e+01,  1.087290500388307e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.625797840522460e-01,  4.290000000000000e+00,  1.602583944314295e+00,  2.203616047707180e+01, -2.462208447390449e+01,  1.087290500388307e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.019288394472606e-04,  4.283333333333330e+00,  5.449327351945165e-02,  7.852914445166216e-01, -8.383486027523295e-01,  1.214823300080887e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.467634434829202e-02,  4.283333333333330e+00,  1.634798205583549e-01,  2.355874333549865e+00, -2.515045808256988e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.211548094216156e-02,  4.283333333333330e+00,  2.179730940778066e-01,  3.141165778066486e+00, -3.353394411009318e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.955461753603130e-02,  4.283333333333330e+00,  2.724663675972582e-01,  3.926457222583108e+00, -4.191743013761647e+00,  1.214823300080887e-02
PdAu_1_5_150,  1.909623787079500e-01,  8.699375412990128e-02,  4.283333333333330e+00,  3.269596411167099e-01,  4.711748667099729e+00, -5.030091616513976e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.044328907237704e-01,  4.283333333333330e+00,  3.814529146361615e-01,  5.497040111616351e+00, -5.868440219266305e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.218720273176401e-01,  4.283333333333330e+00,  4.359461881556132e-01,  6.282331556132973e+00, -6.706788822018636e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.393111639115105e-01,  4.283333333333330e+00,  4.904394616750648e-01,  7.067623000649593e+00, -7.545137424770964e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.567503005053799e-01,  4.283333333333330e+00,  5.449327351945165e-01,  7.852914445166215e+00, -8.383486027523293e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.741894370992494e-01,  4.283333333333330e+00,  5.994260087139681e-01,  8.638205889682837e+00, -9.221834630275623e+00,  1.214823300080887e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.916285736931189e-01,  4.283333333333330e+00,  6.539192822334198e-01,  9.423497334199459e+00, -1.006018323302795e+01,  1.214823300080887e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.090677102869882e-01,  4.283333333333330e+00,  7.084125557528714e-01,  1.020878877871608e+01, -1.089853183578028e+01,  1.214823300080887e-02
