# c0 + a0 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a3 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123816827353189; Max AE: 0.607001247970785
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.537953072797269e+00, -2.245086169170296e-01,  2.822397105611416e-01,  8.034038123525818e+01, -7.962875288028198e+01, 
# 3   ,  4.878094873744254e+00, -4.040811400070587e-01,  6.660745476734470e-01,  8.866255827067917e+01, -8.766429954717893e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.287832471261041e-01, -8.267376640150916e-01,  1.292685540752351e+00, -1.685605457886996e+01, -1.947685359427926e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.157265568691019e-01,  1.344392962382445e+00, -1.753029676202476e+01, -2.025592773805043e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.047154497231264e-01,  1.396100384012539e+00, -1.820453894517956e+01, -2.103500188182160e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.937043425771366e-01,  1.447807805642633e+00, -1.887878112833436e+01, -2.181407602559277e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.826932354311469e-01,  1.499515227272727e+00, -1.955302331148916e+01, -2.259315016936394e+01,  9.774255029692965e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.716821282851714e-01,  1.551222648902821e+00, -2.022726549464396e+01, -2.337222431313512e+01,  9.774255029692965e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.236728973816686e-01,  1.832581355468081e-01, -2.045628825956946e+00, -2.484754407362235e+00,  9.841286712967532e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.037692241961299e-01,  2.748872033202122e-01, -3.068443238935420e+00, -3.727131611043353e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.440582046395282e-01,  5.497744066404244e-01, -6.136886477870839e+00, -7.454263222086706e+00,  9.841286712967532e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.241545314539895e-01,  6.414034744138284e-01, -7.159700890849312e+00, -8.696640425767823e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.042508582684509e-01,  7.330325421872325e-01, -8.182515303827785e+00, -9.939017629448941e+00,  9.841286712967532e-01
PdCu_1_9_100, -6.621506078470860e-01, -3.843471850828980e-01,  8.246616099606366e-01, -9.205329716806258e+00, -1.118139483313006e+01,  9.841286712967532e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.445398387118207e-01,  1.007919745507445e+00, -1.125095854276320e+01, -1.366614924049229e+01,  9.841286712967532e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.047324923407576e-01,  1.191177881054253e+00, -1.329658736872015e+01, -1.615090364785453e+01,  9.841286712967532e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.848288191552190e-01,  1.282806948827657e+00, -1.431940178169862e+01, -1.739328085153565e+01,  9.841286712967532e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.649251459696803e-01,  1.374436016601061e+00, -1.534221619467710e+01, -1.863565805521677e+01,  9.841286712967532e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.450214727841559e-01,  1.466065084374465e+00, -1.636503060765557e+01, -1.987803525889788e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.251177995986030e-01,  1.557694152147869e+00, -1.738784502063404e+01, -2.112041246257900e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.052141264130786e-01,  1.649323219921273e+00, -1.841065943361252e+01, -2.236278966626012e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.853104532275399e-01,  1.740952287694677e+00, -1.943347384659099e+01, -2.360516686994124e+01,  9.841286712967532e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.654067800420013e-01,  1.832581355468081e+00, -2.045628825956946e+01, -2.484754407362235e+01,  9.841286712967532e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.455031068564626e-01,  1.924210423241485e+00, -2.147910267254793e+01, -2.608992127730347e+01,  9.841286712967532e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.255994336709382e-01,  2.015839491014889e+00, -2.250191708552641e+01, -2.733229848098459e+01,  9.841286712967532e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.579208729986090e-02,  2.199097626561698e+00, -2.454754591148336e+01, -2.981705288834683e+01,  9.841286712967532e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.588841411432225e-02,  2.290726694335101e+00, -2.557036032446183e+01, -3.105943009202794e+01,  9.841286712967532e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.598474092878359e-02,  2.382355762108506e+00, -2.659317473744030e+01, -3.230180729570906e+01,  9.841286712967532e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.608106774323074e-02,  2.473984829881910e+00, -2.761598915041878e+01, -3.354418449939018e+01,  9.841286712967532e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.177394557692085e-03,  2.565613897655314e+00, -2.863880356339725e+01, -3.478656170307129e+01,  9.841286712967532e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.372627862784657e-02,  2.657242965428718e+00, -2.966161797637572e+01, -3.602893890675242e+01,  9.841286712967532e-01
PdCu_1_9_100,  2.178155404455340e-01,  3.362995181338522e-02,  2.748872033202122e+00, -3.068443238935420e+01, -3.727131611043353e+01,  9.841286712967532e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.105074738981837e+00,  1.784041085731246e-01, -1.978858605046836e+00, -2.403115149267565e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.084878023332447e+00,  2.676061628596869e-01, -2.968287907570254e+00, -3.604672723901348e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.064681307683070e+00,  3.568082171462492e-01, -3.957717210093672e+00, -4.806230298535130e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.024287876384331e+00,  5.352123257193737e-01, -5.936575815140507e+00, -7.209345447802695e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.004091160734955e+00,  6.244143800059360e-01, -6.926005117663926e+00, -8.410903022436477e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.838944450855639e-01,  7.136164342924983e-01, -7.915434420187344e+00, -9.612460597070260e+00,  9.768846438527756e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.636977294362016e-01,  8.028184885790606e-01, -8.904863722710761e+00, -1.081401817170404e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.435010137868250e-01,  8.920205428656228e-01, -9.894293025234180e+00, -1.201557574633783e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.031075824880720e-01,  1.070424651438747e+00, -1.187315163028101e+01, -1.441869089560539e+01,  9.768846438527756e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.829108668387097e-01,  1.159626705725310e+00, -1.286258093280443e+01, -1.562024847023917e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.627141511893189e-01,  1.248828760011872e+00, -1.385201023532785e+01, -1.682180604487295e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.425174355399424e-01,  1.338030814298434e+00, -1.484143953785127e+01, -1.802336361950674e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.223207198905659e-01,  1.427232868584997e+00, -1.583086884037469e+01, -1.922492119414052e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.021240042412036e-01,  1.516434922871559e+00, -1.682029814289810e+01, -2.042647876877430e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.819272885918270e-01,  1.605636977158121e+00, -1.780972744542152e+01, -2.162803634340808e+01,  9.768846438527756e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.617305729424363e-01,  1.694839031444683e+00, -1.879915674794494e+01, -2.282959391804187e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.415338572930740e-01,  1.784041085731246e+00, -1.978858605046836e+01, -2.403115149267565e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.213371416436974e-01,  1.873243140017808e+00, -2.077801535299178e+01, -2.523270906730943e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.011404259943209e-01,  1.962445194304370e+00, -2.176744465551520e+01, -2.643426664194321e+01,  9.768846438527756e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.809437103449444e-01,  2.051647248590933e+00, -2.275687395803861e+01, -2.763582421657700e+01,  9.768846438527756e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.607469946955679e-01,  2.140849302877495e+00, -2.374630326056203e+01, -2.883738179121078e+01,  9.768846438527756e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.405502790462055e-01,  2.230051357164057e+00, -2.473573256308545e+01, -3.003893936584456e+01,  9.768846438527756e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.203535633968148e-01,  2.319253411450620e+00, -2.572516186560887e+01, -3.124049694047834e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.001568477474667e-01,  2.408455465737182e+00, -2.671459116813228e+01, -3.244205451511213e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.799601320980902e-01,  2.497657520023744e+00, -2.770402047065570e+01, -3.364361208974591e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.597634164486994e-01,  2.586859574310306e+00, -2.869344977317912e+01, -3.484516966437969e+01,  9.768846438527756e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.395667007993229e-01,  2.676061628596869e+00, -2.968287907570253e+01, -3.604672723901347e+01,  9.768846438527756e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255161492926755e+00,  7.719912680756397e-02, -7.890891785574627e-01, -9.932088285229204e-01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239598510822726e+00,  1.543982536151279e-01, -1.578178357114925e+00, -1.986417657045841e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224035528718725e+00,  2.315973804226919e-01, -2.367267535672388e+00, -2.979626485568761e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208472546614710e+00,  3.087965072302559e-01, -3.156356714229851e+00, -3.972835314091681e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192909564510695e+00,  3.859956340378198e-01, -3.945445892787314e+00, -4.966044142614601e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177346582406694e+00,  4.631947608453837e-01, -4.734535071344776e+00, -5.959252971137523e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161783600302679e+00,  5.403938876529477e-01, -5.523624249902239e+00, -6.952461799660442e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146220618198678e+00,  6.175930144605117e-01, -6.312713428459702e+00, -7.945670628183363e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115094653990648e+00,  7.719912680756396e-01, -7.890891785574627e+00, -9.932088285229202e+00,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083968689782632e+00,  9.263895216907675e-01, -9.469070142689553e+00, -1.191850594227505e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068405707678617e+00,  1.003588648498331e+00, -1.025815932124702e+01, -1.291171477079796e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052842725574616e+00,  1.080787775305895e+00, -1.104724849980448e+01, -1.390492359932088e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037279743470587e+00,  1.157986902113459e+00, -1.183633767836194e+01, -1.489813242784380e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.905907971585558e-01,  1.389584282536152e+00, -1.420360521403433e+01, -1.787775891341256e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.594648329505541e-01,  1.543982536151279e+00, -1.578178357114925e+01, -1.986417657045840e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.439018508465390e-01,  1.621181662958843e+00, -1.657087274970672e+01, -2.085738539898133e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.283388687425381e-01,  1.698380789766407e+00, -1.735996192826418e+01, -2.185059422750425e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.972129045345080e-01,  1.852779043381535e+00, -1.893814028537911e+01, -2.383701188455009e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.816499224304929e-01,  1.929978170189099e+00, -1.972722946393657e+01, -2.483022071307301e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.660869403264778e-01,  2.007177296996663e+00, -2.051631864249403e+01, -2.582342954159593e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.505239582224770e-01,  2.084376423804227e+00, -2.130540782105150e+01, -2.681663837011885e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.349609761184619e-01,  2.161575550611791e+00, -2.209449699960896e+01, -2.780984719864177e+01,  9.753255735219616e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.193979940144468e-01,  2.238774677419355e+00, -2.288358617816642e+01, -2.880305602716469e+01,  9.753255735219616e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.485135074174741e-01,  5.741377654903235e-02, -6.369451134994502e-01, -8.204023836214525e-01,  9.984125945732005e-01
PdAg_1_9_150,  6.988927582817520e-01,  8.305099275575520e-01,  1.722413296470971e-01, -1.910835340498351e+00, -2.461207150864358e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.815349997690660e-01,  8.215081376276123e-01,  2.296551061961294e-01, -2.547780453997801e+00, -3.281609534485810e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.648521298310590e-01,  8.125063476976300e-01,  2.870688827451618e-01, -3.184725567497251e+00, -4.102011918107262e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.686810169771770e-01,  8.035045577676760e-01,  3.444826592941941e-01, -3.821670680996701e+00, -4.922414301728716e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.945027678377221e-01,  4.018964358432265e-01, -4.458615794496152e+00, -5.742816685350167e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.855009779077540e-01,  4.593102123922588e-01, -5.095560907995601e+00, -6.563219068971620e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.764991879778000e-01,  5.167239889412912e-01, -5.732506021495053e+00, -7.383621452593073e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.674973980478461e-01,  5.741377654903236e-01, -6.369451134994502e+00, -8.204023836214525e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.494938181879240e-01,  6.889653185883883e-01, -7.643341361993403e+00, -9.844828603457431e+00,  9.984125945732005e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.314902383279878e-01,  8.037928716864530e-01, -8.917231588992303e+00, -1.148563337070033e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.044848685381118e-01,  9.760342013335500e-01, -1.082806692949065e+01, -1.394684052156469e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.954830786081436e-01,  1.033447977882582e+00, -1.146501204299011e+01, -1.476724290518615e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.864812886781897e-01,  1.090861754431615e+00, -1.210195715648955e+01, -1.558764528880760e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.774794987482216e-01,  1.148275530980647e+00, -1.273890226998900e+01, -1.640804767242905e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.684777088182676e-01,  1.205689307529680e+00, -1.337584738348846e+01, -1.722845005605050e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.594759188883137e-01,  1.263103084078712e+00, -1.401279249698790e+01, -1.804885243967195e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.504741289583456e-01,  1.320516860627744e+00, -1.464973761048735e+01, -1.886925482329341e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.414723390283774e-01,  1.377930637176777e+00, -1.528668272398681e+01, -1.968965720691486e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.234687591684553e-01,  1.492758190274841e+00, -1.656057295098570e+01, -2.133046197415777e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.144669692385014e-01,  1.550171966823874e+00, -1.719751806448516e+01, -2.215086435777922e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.054651793085475e-01,  1.607585743372906e+00, -1.783446317798461e+01, -2.297126674140067e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.964633893785793e-01,  1.664999519921938e+00, -1.847140829148406e+01, -2.379166912502212e+01,  9.984125945732005e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.874615994486254e-01,  1.722413296470971e+00, -1.910835340498351e+01, -2.461207150864357e+01,  9.984125945732005e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.697317650241106e-01,  5.711606890708910e-02, -6.387158876070953e-01, -8.088596405068268e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.676815927912119e-01,  1.142321378141782e-01, -1.277431775214191e+00, -1.617719281013654e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.656314205582989e-01,  1.713482067212673e-01, -1.916147662821286e+00, -2.426578921520480e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.594809038596028e-01,  3.426964134425346e-01, -3.832295325642572e+00, -4.853157843040961e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.574307316266899e-01,  3.998124823496237e-01, -4.471011213249667e+00, -5.662017483547787e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.553805593938054e-01,  4.569285512567128e-01, -5.109727100856762e+00, -6.470877124054614e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.533303871609066e-01,  5.140446201638019e-01, -5.748442988463857e+00, -7.279736764561441e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.512802149280079e-01,  5.711606890708910e-01, -6.387158876070953e+00, -8.088596405068268e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.492300426951092e-01,  6.282767579779801e-01, -7.025874763678048e+00, -8.897456045575094e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.471798704621963e-01,  6.853928268850692e-01, -7.664590651285144e+00, -9.706315686081922e+00,  9.963177603645664e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.451296982292976e-01,  7.425088957921584e-01, -8.303306538892238e+00, -1.051517532658875e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.430795259963988e-01,  7.996249646992475e-01, -8.942022426499333e+00, -1.132403496709557e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.410293537635001e-01,  8.567410336063366e-01, -9.580738314106428e+00, -1.213289460760240e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.389791815305872e-01,  9.138571025134257e-01, -1.021945420171352e+01, -1.294175424810923e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.369290092976885e-01,  9.709731714205149e-01, -1.085817008932062e+01, -1.375061388861606e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.348788370647898e-01,  1.028089240327604e+00, -1.149688597692771e+01, -1.455947352912288e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.328286648318910e-01,  1.085205309234693e+00, -1.213560186453481e+01, -1.536833316962971e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.307784925989923e-01,  1.142321378141782e+00, -1.277431775214191e+01, -1.617719281013654e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.287283203660794e-01,  1.199437447048871e+00, -1.341303363974900e+01, -1.698605245064336e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.266781481331807e-01,  1.256553515955960e+00, -1.405174952735610e+01, -1.779491209115019e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.225778036673832e-01,  1.370785653770138e+00, -1.532918130257029e+01, -1.941263137216384e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.205276314344845e-01,  1.427901722677227e+00, -1.596789719017738e+01, -2.022149101267067e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.184774592015858e-01,  1.485017791584317e+00, -1.660661307778448e+01, -2.103035065317750e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.164272869686729e-01,  1.542133860491406e+00, -1.724532896539157e+01, -2.183921029368432e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.143771147357742e-01,  1.599249929398495e+00, -1.788404485299867e+01, -2.264806993419115e+01,  9.963177603645664e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.102767702699625e-01,  1.713482067212673e+00, -1.916147662821286e+01, -2.426578921520480e+01,  9.963177603645664e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.921397268061920e-01,  1.126811575562701e-01, -1.207770486881556e+00, -1.503076472311749e+00,  9.850337713345635e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.738668913886155e-01,  1.690217363344051e-01, -1.811655730322333e+00, -2.254614708467624e+00,  9.850337713345635e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.555940559710390e-01,  2.253623151125401e-01, -2.415540973763111e+00, -3.006152944623498e+00,  9.850337713345635e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.373212205534766e-01,  2.817028938906752e-01, -3.019426217203888e+00, -3.757691180779373e+00,  9.850337713345635e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.190483851359143e-01,  3.380434726688102e-01, -3.623311460644667e+00, -4.509229416935248e+00,  9.850337713345635e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.825027143007613e-01,  4.507246302250802e-01, -4.831081947526222e+00, -6.012305889246996e+00,  9.850337713345635e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.459570434656225e-01,  5.634057877813503e-01, -6.038852434407777e+00, -7.515382361558745e+00,  9.850337713345635e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.276842080480459e-01,  6.197463665594853e-01, -6.642737677848555e+00, -8.266920597714620e+00,  9.850337713345635e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.094113726304836e-01,  6.760869453376204e-01, -7.246622921289333e+00, -9.018458833870495e+00,  9.850337713345635e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.113853721292134e-02,  7.324275241157555e-01, -7.850508164730110e+00, -9.769997070026369e+00,  9.850337713345635e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.286570179534482e-02,  7.887681028938905e-01, -8.454393408170889e+00, -1.052153530618224e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.459286637776831e-02,  8.451086816720255e-01, -9.058278651611667e+00, -1.127307354233812e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.632003096022021e-02,  9.014492604501605e-01, -9.662163895052444e+00, -1.202461177849399e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.804719554264370e-02,  9.577898392282956e-01, -1.026604913849322e+01, -1.277615001464987e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.256398749328185e-04,  1.014130418006431e+00, -1.086993438193400e+01, -1.352768825080574e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.849847529249512e-02,  1.070470996784566e+00, -1.147381962537478e+01, -1.427922648696162e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.677131071007164e-02,  1.126811575562701e+00, -1.207770486881555e+01, -1.503076472311749e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.504414612763395e-02,  1.183152154340836e+00, -1.268159011225633e+01, -1.578230295927337e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.331698154519625e-02,  1.239492733118971e+00, -1.328547535569711e+01, -1.653384119542924e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.158981696277277e-02,  1.295833311897106e+00, -1.388936059913789e+01, -1.728537943158511e+01,  9.850337713345635e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.098626523803493e-01,  1.352173890675241e+00, -1.449324584257867e+01, -1.803691766774099e+01,  9.850337713345635e-01
