# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123270814878837; Max AE: 0.523933609007056
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.284356584586052e-04,  6.725273912694601e-03, -7.493248628663525e-03,  1.648055840132441e-01,  4.259354499850512e+01, -4.222996262154557e+01, 
# 3   ,  2.127388238940136e-04,  1.682490656455276e-01, -6.186275353531032e-01,  3.098098272643940e-01,  3.001068288113187e+01, -2.949702232860331e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.455956891394640e-01,  6.598013608021052e-01, -3.091925743681503e+01,  5.558326521717242e+01,  1.522475089002340e+01,  8.617394067338107e-01,  9.984125945732005e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.945399273024082e-01, -1.836344314558980e+02,  8.751449145603674e+00,  2.372924665221133e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.034698130392381e-01, -1.469075451647184e+02,  1.093931143200459e+01,  2.966155831526416e+00,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.480283549349596e-01, -3.193642286189530e+01,  5.032083258722112e+01,  1.364431682502151e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.561339411740920e-01, -2.532888709736524e+01,  6.344800630562663e+01,  1.720370382285321e+01,  7.294328626278869e-01,  9.963177603645664e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.501531331843822e+00, -6.700595744680851e+03,  2.014252992123395e+00,  5.250737136189013e-01, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.952672655078906e-01, -9.572279635258359e+02,  1.409977094486377e+01,  3.675515995332310e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.218717787895969e-01, -7.445106382978723e+02,  1.812827692911056e+01,  4.725663422570112e+00, -4.991430122923880e-01,  9.850337713345635e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.593057762077167e-01, -1.051350693599416e+02,  1.934117771985607e+01,  5.197756241166100e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.895303785018145e-01, -6.690413504723556e+01,  3.039327927405953e+01,  8.167902664689587e+00,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.632305422494029e-01, -3.199762980519962e+01,  6.354958393666993e+01,  1.707834193526005e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.748208124460022e-01, -2.943781942078365e+01,  6.907563471377166e+01,  1.856341514702179e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.805845299836884e-01, -2.830559559690736e+01,  7.183866010232254e+01,  1.930595175290266e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.920603504952021e-01, -2.628376733998540e+01,  7.736471087942427e+01,  2.079102496466440e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.034788214913215e-01, -2.453151618398637e+01,  8.289076165652600e+01,  2.227609817642615e+01,  2.940578516477660e-01,  9.879459449162200e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.575558643176591e-02, -3.516960651289012e+02,  5.383307513738287e+00,  1.439563732336099e+00,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.309826802448050e-01, -5.024229501841445e+01,  3.768315259616800e+01,  1.007694612635269e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.392865938033829e-01, -4.689280868385349e+01,  4.037480635303715e+01,  1.079672799252074e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.556429271145980e-01, -4.137600766222366e+01,  4.575811386677543e+01,  1.223629172485684e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.797373129210513e-01, -3.516960651289011e+01,  5.383307513738286e+01,  1.439563732336099e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.876849435878960e-01, -3.349486334560964e+01,  5.652472889425201e+01,  1.511541918952904e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.034872615585172e-01, -3.058226653294793e+01,  6.190803640799029e+01,  1.655498292186514e+01,  1.172917005006684e-01,  9.861847070425823e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.830830634508015e-01, -4.430769230769231e+01,  3.027532692207807e+01,  7.897130329071682e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.497626994886151e-01, -3.840000000000000e+01,  3.493306952547469e+01,  9.112073456621172e+00, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.839157371517022e-01, -3.031578947368421e+01,  4.424855473226794e+01,  1.154195971172015e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.186669749676473e-01, -2.504347826086957e+01,  5.356403993906120e+01,  1.397184596681913e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.024132024053107e-01, -2.400000000000000e+01,  5.589291124075951e+01,  1.457931753059388e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.537505462018527e-01, -2.133333333333333e+01,  6.287952514585444e+01,  1.640173222191811e+01, -3.286709081976770e+00,  9.774255029692965e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.168727164067091e-01, -1.287151736837805e+01,  1.439945562708935e+01,  3.700965316448812e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.493720077911616e-01, -8.581011578918702e+00,  2.159918344063403e+01,  5.551447974673217e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.180429403812520e-01, -3.028592321971306e+00,  6.119768641512976e+01,  1.572910259490745e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.513727105095031e-01, -2.860337192972900e+00,  6.479755032190209e+01,  1.665434392401965e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.180215124465273e-01, -2.574303473675610e+00,  7.199727813544678e+01,  1.850482658224406e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.466543275627054e-01, -2.241904234707998e+00,  1.383138067411978e+01,  3.545986190426367e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.127745093951718e-01, -8.152379035301809e-01,  3.803629685382939e+01,  9.751462023672509e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.793920122586109e-01, -7.473014115693325e-01,  4.149414202235933e+01,  1.063795857127910e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.460117386188750e-01, -6.898166876024607e-01,  4.495198719088928e+01,  1.152445511888569e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.126332120123629e-01, -6.405440670594279e-01,  4.840983235941922e+01,  1.241095166649228e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.792560830324341e-01, -5.978411292554661e-01,  5.186767752794916e+01,  1.329744821409887e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.457571298208912e-01, -4.719798388858942e-01,  6.569905820206894e+01,  1.684343440452524e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.204206215068600e-02, -3.092281703045514e-01,  1.002775098873684e+02,  2.570839988059116e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.132817508438616e-02, -2.989205646277330e-01,  1.037353550558983e+02,  2.659489642819775e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039705206711860e+00, -3.473090494845934e+01,  1.381526332312900e+01,  3.505380893057146e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.801308973585285e-01, -1.736545247422967e+01,  2.763052664625799e+01,  7.010761786114292e+00, -3.103067358995827e+00,  9.753255735219616e-01
