# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142425622130945; Max AE: 0.856703757440848
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.859237731077559e-06,  2.422567920777066e+00, -1.268658181911382e-01, -4.600869033089585e-02, -1.574131090689635e+01,  6.706283465539800e-01, 
# 3   , -9.632631337202166e-06,  1.122891568416209e+00, -5.233855604376380e-01, -2.110817427756862e-01, -1.753814010927678e+01,  9.205520347663885e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.990275787567010e-01, -3.129803561420715e-01,  5.151398901332483e+04, -5.569479253689779e-04, -1.268159011225633e+01,  2.912685616402841e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.875776586949730e-01, -3.001203697187638e-01,  5.151398901332483e+04, -5.316321105794789e-04, -1.328547535569711e+01,  3.051384931469643e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.744157291923477e-01,  5.151398901332483e+04, -4.873294346978556e-04, -1.449324584257867e+01,  3.328783561603247e+01,  4.720970183157788e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.487276003953771e-01,  5.151398901332483e+04, -4.498425551057129e-04, -1.570101632946022e+01,  3.606182191736851e+01,  4.720970183157788e-02
PdAu_1_9_100, -7.191156478202700e-02,  2.673283371079160e-02,  2.426035755707781e+04,  3.875325250512097e-03, -2.349786195163844e+00,  5.761359693208940e+00,  2.840488036479473e-02
PdAu_1_9_100,  9.299946229292000e-03,  5.507364860750497e-02,  2.426035755707781e+04,  1.937662625256049e-03, -4.699572390327687e+00,  1.152271938641788e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.168953773077884e-01,  2.426035755707781e+04,  5.536178929302995e-04, -1.644850336614691e+01,  4.032951785246258e+01,  2.840488036479473e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.497626644032632e-01,  2.426035755707781e+04,  4.844156563140122e-04, -1.879828956131075e+01,  4.609087754567152e+01,  2.840488036479473e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.421979971079530e-01,  2.773261798544884e+04,  3.141534391534386e-03, -3.166006773074706e+00,  7.454899691596442e+00,  3.847724769339814e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.014587732092390e-01,  2.773261798544884e+04,  1.795162509448220e-03, -5.540511852880736e+00,  1.304607446029377e+01,  3.847724769339814e-02
PdAu_1_5_100, -9.689959266113200e-02, -7.309126196899347e-02,  2.773261798544884e+04,  1.396237507348616e-03, -7.123515239418089e+00,  1.677352430609199e+01,  3.847724769339814e-02
PdAu_1_5_100, -7.525787289907200e-02, -4.437232421497236e-02,  2.773261798544884e+04,  1.142376142376140e-03, -8.706518625955443e+00,  2.050097415189022e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.409704628662700e-02,  4.265271925759476e-02,  2.773261798544884e+04,  7.391845627139730e-04, -1.345552878556750e+01,  3.168332368928488e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.740355566665758e-01,  2.773261798544884e+04,  4.833129833129824e-04, -2.057904402498559e+01,  4.845684799537687e+01,  3.847724769339814e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.179153346001574e-01,  2.773261798544884e+04,  4.333150884875015e-04, -2.295354910479162e+01,  5.404802276407420e+01,  3.847724769339814e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.094798101110348e+00,  3.332753058315429e+04,  3.174603174603172e-02, -4.719695282083590e+00,  1.106999572933390e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.043799562071174e+00,  3.332753058315429e+04,  1.587301587301586e-02, -9.439390564167180e+00,  2.213999145866780e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.671653836586998e-01,  3.332753058315429e+04,  1.058201058201057e-02, -1.415908584625077e+01,  3.320998718800170e+01,  1.018467474758988e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.555517831225460e-01,  3.332753058315429e+04,  1.010101010101009e-02, -1.483332802940557e+01,  3.479141514933512e+01,  1.018467474758988e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.843324142030153e+00,  3.613497301941077e+04, -5.629629629629750e-01, -1.022814412978473e+00,  2.388235647075581e+00,  5.169542628118501e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.608203519252836e-01,  3.613497301941077e+04, -1.407407407407437e-01, -4.091257651913892e+00,  9.552942588302326e+00,  5.169542628118501e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.727489581556025e-01,  3.613497301941077e+04, -1.125925925925950e-01, -5.114072064892365e+00,  1.194117823537791e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.369643915061535e-01,  3.613497301941077e+04, -5.629629629629749e-02, -1.022814412978473e+01,  2.388235647075582e+01,  5.169542628118501e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.744729385217669e-01,  3.613497301941077e+04, -4.691358024691458e-02, -1.227377295574168e+01,  2.865882776490698e+01,  5.169542628118501e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.014314290266053e-01,  3.613497301941077e+04, -2.447665056360760e-02, -2.352473149850488e+01,  5.492941988273837e+01,  5.169542628118501e-02
PdCu_1_5_100, -1.050447729960220e+00, -9.317850821586167e-01,  3.393231980633945e+04,  7.760141093474410e-02, -9.894293025234180e-01,  2.292817935316069e+00,  9.375944138818422e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.002040002605298e+00,  3.393231980633945e+04,  1.552028218694882e-02, -4.947146512617090e+00,  1.146408967658035e+01,  9.375944138818422e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.023372682889026e-01,  3.393231980633945e+04,  7.054673721340372e-03, -1.088372232775760e+01,  2.522099728847676e+01,  9.375944138818422e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.078811182521714e+00,  2.757139086721724e+03,  1.050696086157080e-03, -7.101802607017164e+00,  1.644509712687022e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047194286653040e+00,  2.757139086721724e+03,  8.596604341285196e-04, -8.679980964132090e+00,  2.009956315506360e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.676458629350581e-01,  2.757139086721724e+03,  5.910165484633573e-04, -1.262542685691940e+01,  2.923572822554706e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.516902387990243e-01,  2.757139086721724e+03,  5.562508691419833e-04, -1.341451603547687e+01,  3.106296123964374e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.197523940365988e-01,  2.757139086721724e+03,  4.976981460744061e-04, -1.499269439259179e+01,  3.471742726783712e+01,  1.187423493665634e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.558026968864032e-01,  2.757139086721724e+03,  4.111419467571181e-04, -1.814905110682164e+01,  4.202635932422389e+01,  1.187423493665634e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.586994658737948e-01,  2.552795465562900e+04, -2.229582007489664e-03, -1.273890226998900e+00,  3.192126554001093e+00,  3.639911780713707e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.289603625252501e-01,  2.552795465562900e+04, -4.053785468163025e-04, -7.006396248493952e+00,  1.755669604700601e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.219665069172696e-01,  2.552795465562900e+04, -3.430126165368714e-04, -8.280286475492852e+00,  2.074882260100711e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.149539765953528e-01,  2.552795465562900e+04, -2.972776009986218e-04, -9.554176702491754e+00,  2.394094915500820e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.114428968597064e-01,  2.552795465562900e+04, -2.786977509362080e-04, -1.019112181599120e+01,  2.553701243200874e+01,  3.639911780713707e-04
PdAg_1_9_150,  6.455956891394640e-01,  5.797680718737742e-01,  2.552795465562900e+04, -1.783665605991731e-04, -1.592362783748625e+01,  3.990158192501366e+01,  3.639911780713707e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.180874375729729e-01,  3.083279434928990e+04, -1.209958574299655e-03, -2.554863550428381e+00,  6.236220940032762e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.431433293331460e-01,  6.235657447357932e-01,  3.083279434928990e+04, -9.679668594397240e-04, -3.193579438035477e+00,  7.795276175040952e+00,  1.421548152808000e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.181347599258980e-01,  3.083279434928990e+04, -2.104275781390705e-04, -1.469046541496319e+01,  3.585827040518838e+01,  1.421548152808000e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.494231072039633e-01,  3.083279434928990e+04, -1.668908378344352e-04, -1.852276074060576e+01,  4.521260181523753e+01,  1.421548152808000e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.934709449480387e-01,  5.151398901332483e+04, -1.169590643274854e-02, -6.038852434407778e-01,  1.386993150668020e+00,  4.720970183157788e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.424385759140995e-01,  5.151398901332483e+04, -1.670843776106934e-03, -4.227196704085444e+00,  9.708952054676139e+00,  4.720970183157788e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.954298775931524e-01,  5.151398901332483e+04, -1.299545159194282e-03, -5.434967190967000e+00,  1.248293835601218e+01,  4.720970183157788e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.225852209610316e-01,  2.426035755707781e+04,  1.660853678790899e-03, -5.482834455382302e+00,  1.344317261748752e+01,  2.840488036479473e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.402088140192899e-01,  2.426035755707781e+04,  1.056906886503299e-03, -8.615882715600760e+00,  2.112498554176611e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.944948977384111e-01,  2.426035755707781e+04,  5.054772065885344e-04, -1.801502749625613e+01,  4.417042431460187e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.036003699604913e-01,  2.426035755707781e+04,  4.650390300614517e-04, -1.958155162636536e+01,  4.801133077674116e+01,  2.840488036479473e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.081557257458081e-01,  2.426035755707781e+04,  4.471529135206266e-04, -2.036481369141998e+01,  4.993178400781081e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.172707410670416e-01,  2.426035755707781e+04,  4.152134196977247e-04, -2.193133782152921e+01,  5.377269046995010e+01,  2.840488036479473e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.263905383333801e-01,  2.426035755707781e+04,  3.875325250512098e-04, -2.349786195163844e+01,  5.761359693208939e+01,  2.840488036479473e-02
PdAu_1_5_150,  1.261282392047660e-01,  2.737429866870129e-02,  2.773261798544884e+04,  6.283068783068771e-03, -1.583003386537353e+00,  3.727449845798221e+00,  3.847724769339814e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.716740105961951e-01,  2.773261798544884e+04,  8.975812547241102e-04, -1.108102370576147e+01,  2.609214892058754e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.924690707067417e-01,  2.773261798544884e+04,  8.377425044091694e-04, -1.187252539903015e+01,  2.795587384348665e+01,  3.847724769339814e-02
PdAu_1_5_150,  2.857108142631280e-01,  3.340829059024912e-01,  2.773261798544884e+04,  7.391845627139730e-04, -1.345552878556750e+01,  3.168332368928488e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.965451599017668e-01,  2.773261798544884e+04,  6.283068783068771e-04, -1.583003386537353e+01,  3.727449845798220e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.173738162264102e-01,  2.773261798544884e+04,  5.983875031494067e-04, -1.662153555864221e+01,  3.913822338088131e+01,  3.847724769339814e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.590398931054593e-01,  2.773261798544884e+04,  5.463538072233714e-04, -1.820453894517956e+01,  4.286567322667954e+01,  3.847724769339814e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.194728942284062e-01,  3.332753058315429e+04,  1.709401709401708e-02, -8.765148381012381e+00,  2.055856349733439e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.838760857530106e-01,  3.332753058315429e+04,  1.481481481481480e-02, -1.011363274732198e+01,  2.372141942000122e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.110660706830423e-01,  3.332753058315429e+04,  1.169590643274853e-02, -1.281060147994117e+01,  3.004713126533488e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.370379005087678e-01,  3.332753058315429e+04,  9.661835748792261e-03, -1.550757021256037e+01,  3.637284311066853e+01,  1.018467474758988e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.184118975057928e-01,  3.332753058315429e+04,  9.259259259259250e-03, -1.618181239571517e+01,  3.795427107200195e+01,  1.018467474758988e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.623329774987666e-01,  3.332753058315429e+04,  8.230452674897111e-03, -1.820453894517956e+01,  4.269855495600220e+01,  1.018467474758988e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.673476500811890e-01,  3.613497301941077e+04, -1.407407407407437e-01, -4.091257651913892e+00,  9.552942588302326e+00,  5.169542628118501e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.522420819443121e-01,  3.613497301941077e+04, -9.382716049382915e-02, -6.136886477870839e+00,  1.432941388245349e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.592774395850590e-01,  3.613497301941077e+04, -3.311546840958676e-02, -1.738784502063404e+01,  4.060000600028489e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.925566295940514e-01,  3.613497301941077e+04, -3.127572016460972e-02, -1.841065943361252e+01,  4.298824164736047e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.584952582743489e-01,  3.613497301941077e+04, -2.814814814814874e-02, -2.045628825956946e+01,  4.776471294151163e+01,  5.169542628118501e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.933632020255698e-01,  3.393231980633945e+04,  1.940035273368602e-02, -3.957717210093672e+00,  9.171271741264277e+00,  9.375944138818422e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.700590303694879e-01,  3.393231980633945e+04,  7.054673721340372e-03, -1.088372232775760e+01,  2.522099728847676e+01,  9.375944138818422e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.368381621453492e-01,  3.393231980633945e+04,  6.466784244562008e-03, -1.187315163028101e+01,  2.751381522379283e+01,  9.375944138818422e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.035157345155739e-01,  3.393231980633945e+04,  5.969339302672623e-03, -1.286258093280443e+01,  2.980663315910890e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.701135102099426e-01,  3.393231980633945e+04,  5.542957923910292e-03, -1.385201023532785e+01,  3.209945109442497e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.366474485636248e-01,  3.393231980633945e+04,  5.173427395649606e-03, -1.484143953785127e+01,  3.439226902974104e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.023464201736638e-01,  3.393231980633945e+04,  4.084284786039163e-03, -1.879915674794494e+01,  4.356354077100531e+01,  9.375944138818422e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.511782792773606e-02,  3.393231980633945e+04,  2.675910721887728e-03, -2.869344977317912e+01,  6.649172012416601e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.179983734417600e-02, -3.133698215320928e-02,  3.393231980633945e+04,  2.586713697824803e-03, -2.968287907570253e+01,  6.878453805948207e+01,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.049890993291003e+00,  2.757139086721724e+03,  1.891252955082743e-03, -3.945445892787314e+00,  9.136165070483456e+00,  1.187423493665634e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.144410648806373e-01,  2.757139086721724e+03,  9.456264775413715e-04, -7.890891785574627e+00,  1.827233014096691e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.872352425441817e-01,  2.757139086721724e+03,  8.596604341285196e-04, -8.679980964132090e+00,  2.009956315506360e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.600133317835074e-01,  2.757139086721724e+03,  7.880220646178097e-04, -9.469070142689553e+00,  2.192679616916029e+01,  1.187423493665634e-01
