# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00796645584725552; Max AE: 0.04512386316725
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.365322232001106e-03, -4.125015646862352e-01,  6.552227309954846e+00, -8.312079181633343e-02, -1.107244311356367e+00, -2.711380312951643e+00, 
# 3   , -6.437154998646602e-03, -2.609457090009411e-01,  4.948816960535392e+00, -6.035717710919273e-02, -7.293516777382620e-01, -1.735694392960625e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.710947545715700e-02,  3.432073708859478e-02,  1.300000000000000e+01,  3.917211328976035e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.441050685539531e-02,  1.300000000000000e+01,  3.699588477366255e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.468797704368769e-02,  1.300000000000000e+01,  3.026936026936027e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.474226468922308e-02,  1.300000000000000e+01,  2.895330112721417e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.479202836429712e-02,  1.300000000000000e+01,  2.774691358024692e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.695846418959534e-02,  1.216666666666667e+01,  9.109629629629630e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.884405800179379e-02,  1.216666666666667e+01,  4.554814814814815e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.775825336094273e-02,  1.216666666666667e+01,  1.138703703703704e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.856863475722882e-02,  1.216666666666667e+01,  8.281481481481482e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.890109891980786e-02,  1.216666666666667e+01,  7.007407407407408e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.959769049854477e-02,  1.216666666666667e+01,  4.337918871252205e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.969612191727922e-02,  1.216666666666667e+01,  3.960708534621578e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.973918566297573e-02,  1.216666666666667e+01,  3.795679012345679e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.834267618353725e-02,  1.300000000000000e+01,  7.948372615039258e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.878712483941625e-02,  1.300000000000000e+01,  6.245149911816560e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.953926871859602e-02,  1.300000000000000e+01,  3.362773029439686e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.552171836080764e-02,  7.666666666666667e+00,  5.316239316239316e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.612487046410950e-02,  7.666666666666667e+00,  3.004830917874396e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.615754120303838e-02,  7.666666666666667e+00,  2.879629629629630e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.220150932902848e-01,  1.116666666666667e+01,  7.904814814814815e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.343914583285228e-01,  1.116666666666667e+01,  3.161925925925926e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.357666099994381e-01,  1.116666666666667e+01,  2.634938271604938e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.374855495880822e-01,  1.116666666666667e+01,  1.976203703703704e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.400639589710486e-01,  1.116666666666667e+01,  9.881018518518518e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.403504489024891e-01,  1.116666666666667e+01,  8.783127572016462e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.409234287653706e-01,  1.116666666666667e+01,  6.587345679012346e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.478654761174130e-01,  8.333333333333334e+00,  4.982304526748962e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.559911697873575e-01,  8.333333333333334e+00,  1.868364197530861e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.582663640149420e-01,  8.333333333333334e+00,  9.964609053497926e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588137791674433e-01,  8.333333333333334e+00,  7.866796621182573e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.589164195085375e-01,  8.333333333333334e+00,  7.473456790123444e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590937073704273e-01,  8.333333333333334e+00,  6.794051627384949e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.592414472553352e-01,  8.333333333333334e+00,  6.227880658436203e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.178219899887663e-01,  1.083333333333333e+01,  3.544444444444445e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.236026622923288e-01,  1.083333333333333e+01,  1.329166666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.252212505373263e-01,  1.083333333333333e+01,  7.088888888888888e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.253368639833974e-01,  1.083333333333333e+01,  6.645833333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.261142647414629e-01,  1.083333333333333e+01,  3.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357772904169236e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359227862864476e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.322058558658218e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.804718632755447e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.828851636460299e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.236616760718166e-02,  1.300000000000000e+01,  2.219753086419753e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.598638662557437e-02,  1.300000000000000e+01,  8.324074074074074e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.700004795072428e-02,  1.300000000000000e+01,  4.439506172839506e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.743447423293141e-02,  1.300000000000000e+01,  2.774691358024692e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.757928299366727e-02,  1.300000000000000e+01,  2.219753086419753e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
