# c0 + a0 * (av_PE / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889909395395679; Max AE: 0.0611415543390506
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.595647443064424e-01,  1.665312586361544e-03, -2.633438688973768e-03,  3.633228945158076e-02,  2.055332214606859e-01, 
# 3   , -1.451030114872416e-01,  2.193783251997724e-03, -1.970507168650664e-03,  3.642727432937928e-02,  2.259022769435843e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.001920843049150e-01,  8.769174025766963e-02,  4.980842911877395e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.773483529823137e-02,  4.814814814814814e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.996549309292229e-03,  1.518518518518518e-01, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.270424285848506e-02,  7.592592592592592e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.927347404154935e-02,  5.061728395061728e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.255808963308150e-02,  3.796296296296296e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.452885898800077e-02,  3.037037037037037e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.678116682219425e-02,  2.169312169312169e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.748501302037970e-02,  1.898148148148148e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.847039769783935e-02,  1.518518518518518e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.937998355395593e-02,  1.168091168091168e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.978424393445219e-02,  1.012345679012346e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.994847471402881e-02,  9.490740740740741e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.033744234986815e-02,  7.992202729044834e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.044116705275864e-02,  7.592592592592592e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.053501321251669e-02,  7.231040564373897e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.083532092374249e-02,  6.074074074074074e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.089595998081692e-02,  5.840455840455840e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.095210725588584e-02,  5.624142661179697e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.100424401130699e-02,  5.423280423280423e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.105278512842324e-02,  5.236270753512132e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.880147882702076e-02,  4.832098765432099e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.055435903369070e-02,  3.624074074074074e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.160608715769268e-02,  2.899259259259259e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.230723924036067e-02,  2.416049382716049e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.370954340569663e-02,  1.449629629629630e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.406011944703061e-02,  1.208024691358025e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.431053090512632e-02,  1.035449735449735e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.441069548836460e-02,  9.664197530864197e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.449833949869811e-02,  9.060185185185185e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.457567244899235e-02,  8.527233115468410e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.464441284925394e-02,  8.053497942386832e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.470591741790902e-02,  7.629629629629630e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.485688317733513e-02,  6.589225589225589e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.497161715449899e-02,  5.798518518518519e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.503394178406947e-02,  5.368998628257887e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.187507987748809e-02,  1.462962962962963e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.248909645849927e-02,  7.314814814814816e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.779610474900487e-02,  3.657407407407408e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.885750640710599e-02,  2.925925925925926e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.956510751250673e-02,  2.438271604938272e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.007053687350727e-02,  2.089947089947090e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.044960889425765e-02,  1.828703703703704e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.074444268817463e-02,  1.625514403292181e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.098030972330822e-02,  1.462962962962963e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.133411027600860e-02,  1.219135802469136e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.147018741166260e-02,  1.125356125356125e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.192377786384256e-02,  8.127572016460905e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.198584813624613e-02,  7.699805068226121e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.204171138140934e-02,  7.314814814814815e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.213820244123671e-02,  6.649831649831650e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.218015507594426e-02,  6.360708534621578e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.221861165775952e-02,  6.095679012345680e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.225399171302956e-02,  5.851851851851852e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.231688958906519e-02,  5.418381344307270e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.237111189599245e-02,  5.044699872286079e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.239551193410972e-02,  4.876543209876544e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.207830059618067e-02,  1.529629629629630e-01, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.317599388214933e-02,  7.648148148148148e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.687522497747221e-02,  5.098765432098765e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.872484052513366e-02,  3.824074074074074e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.983460985373051e-02,  3.059259259259259e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.057445607279510e-02,  2.549382716049383e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.110291765784123e-02,  2.185185185185185e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.149926384662582e-02,  1.912037037037037e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.180753310456940e-02,  1.699588477366255e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.205414851092425e-02,  1.529629629629630e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.242407162045654e-02,  1.274691358024691e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.268830241297959e-02,  1.092592592592593e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.279399472998884e-02,  1.019753086419753e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.288647550737189e-02,  9.560185185185185e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.304061013634368e-02,  8.497942386831275e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.310550892748970e-02,  8.050682261208577e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.316391783952113e-02,  7.648148148148148e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.326480596030265e-02,  6.952861952861953e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.338587170524049e-02,  6.118518518518519e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.342001845381270e-02,  5.883190883190883e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.345163581360180e-02,  5.665294924554184e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.348099479054880e-02,  5.462962962962963e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.350832901046496e-02,  5.274584929757344e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.353384094905340e-02,  5.098765432098766e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.100821215203386e-01,  1.856296296296296e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.280390670406857e-01,  6.187654320987654e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.302836852307290e-01,  4.640740740740740e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.331696229036420e-01,  2.651851851851852e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.340247155474680e-01,  2.062551440329218e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.345688654117210e-01,  1.687542087542087e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.347729216108158e-01,  1.546913580246913e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.349455845485115e-01,  1.427920227920228e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.350935813522506e-01,  1.325925925925926e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.352218452488245e-01,  1.237530864197531e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.354331034314168e-01,  1.091938997821351e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.356707688868332e-01,  9.281481481481481e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.357349008351201e-01,  8.839506172839505e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.357932026062901e-01,  8.437710437710437e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.358464346582279e-01,  8.070853462157810e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.359401230696384e-01,  7.425185185185185e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.359815621746853e-01,  7.139601139601139e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.360199317163955e-01,  6.875171467764059e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.360555605765549e-01,  6.629629629629629e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.360887322739447e-01,  6.401021711366538e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.361196925248419e-01,  6.187654320987654e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.451367567668689e-01,  9.197530864197517e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.518097039000784e-01,  4.598765432098759e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.531442933267203e-01,  3.679012345679007e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.546695383857396e-01,  2.627865961199291e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.555168967518615e-01,  2.043895747599448e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.558134721800041e-01,  1.839506172839504e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.560561248030299e-01,  1.672278338945003e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.565760947095138e-01,  1.313932980599645e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.568144142499856e-01,  1.149691358024690e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.569125458254740e-01,  1.082062454611473e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.572116134841052e-01,  8.759553203997636e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.573221384883819e-01,  7.997852925389145e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.574560437820250e-01,  7.075023741690398e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.574940662728125e-01,  6.812985825331495e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.575293728714009e-01,  6.569664902998227e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.575622445321556e-01,  6.343124733929323e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.575929247488600e-01,  6.131687242798345e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.047830904655932e-01,  1.755555555555556e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.251620023011346e-01,  3.511111111111111e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.260111236276155e-01,  2.925925925925926e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.266176388608162e-01,  2.507936507936508e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.274263258384170e-01,  1.950617283950618e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.279409448241630e-01,  1.595959595959596e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.282972195066026e-01,  1.350427350427351e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.284371845604181e-01,  1.253968253968254e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.287582808603479e-01,  1.032679738562092e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.288415280492185e-01,  9.753086419753088e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.289160123761028e-01,  9.239766081871345e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.289830482702987e-01,  8.777777777777778e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.290436997936187e-01,  8.359788359788361e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.290988375420915e-01,  7.979797979797981e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.291491807037406e-01,  7.632850241545894e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291953286019189e-01,  7.314814814814815e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.292769748833113e-01,  6.752136752136753e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.293132621194857e-01,  6.502057613168724e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.293469574102191e-01,  6.269841269841270e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.294076089335391e-01,  5.851851851851852e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.147003094663467e-01,  1.429629629629630e-01, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.250724876948792e-01,  7.148148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.285298804377233e-01,  4.765432098765432e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.302585768091454e-01,  3.574074074074074e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.312957946319986e-01,  2.859259259259259e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.319872731805675e-01,  2.382716049382716e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324811864295452e-01,  2.042328042328042e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331397374281822e-01,  1.588477366255144e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.333702302777051e-01,  1.429629629629630e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.337159695519895e-01,  1.191358024691358e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338489461959451e-01,  1.099715099715100e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340617088262740e-01,  9.530864197530863e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.341481436448451e-01,  8.935185185185185e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342244096612313e-01,  8.409586056644880e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342922016757969e-01,  7.942386831275719e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.343528576888293e-01,  7.524366471734893e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344074481005584e-01,  7.148148148148148e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.344568394254561e-01,  6.807760141093474e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
