# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.443179e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751777262487227; Max AE: 0.056729121795834
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.946888576697246e-03, -4.171296707460816e-01,  1.219438900244282e-01,  8.508737007276252e-01, -1.679708640351626e+00,  1.625620383808732e+00, 
# 3   , -7.815911615495136e-03, -2.614118494914223e-01,  9.401399720310183e-02,  7.773067446053480e-01, -1.343237579787965e+00,  1.271603581051546e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.504708454987333e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.505490013001175e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506203609448599e-01,  1.975000000000000e+01,  3.763607085346216e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.507459539196060e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.508529405277232e-01,  1.975000000000000e+01,  3.206035665294925e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.509007024063470e-01,  1.975000000000000e+01,  3.091534391534392e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.509451703623070e-01,  1.975000000000000e+01,  2.984929757343551e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.509866737878697e-01,  1.975000000000000e+01,  2.885432098765432e-03, -1.126141370644154e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.170119087679839e-02,  2.533333333333333e+01,  8.323456790123480e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.484759614568806e-02,  2.533333333333333e+01,  2.774485596707827e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.947687719946608e-02,  2.533333333333333e+01,  1.664691358024696e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.208084779221616e-02,  2.533333333333333e+01,  1.040432098765435e-02, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.294883798979937e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.352749812152174e-02,  2.533333333333333e+01,  6.936213991769568e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.394082678703765e-02,  2.533333333333333e+01,  5.945326278659629e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.449193167439220e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.459345099574691e-02,  2.533333333333333e+01,  4.380766731643938e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.491125061042262e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.508542924538933e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.513488737630561e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.518081278358516e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.522357092139712e-02,  2.533333333333333e+01,  2.870157513835683e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.526347851668839e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.275294110888111e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.980420915744662e-03,  1.300000000000000e+01,  6.659259259259259e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.286929402688284e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.749891839726201e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.981373058245171e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.120261789356557e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.278991767769554e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.328594886023636e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.398039251579330e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.462141742861499e-02,  1.300000000000000e+01,  5.122507122507123e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.490631738986913e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.502205799912847e-02,  1.300000000000000e+01,  4.162037037037037e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.529618049474312e-02,  1.300000000000000e+01,  3.504873294346979e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.536927982690694e-02,  1.300000000000000e+01,  3.329629629629630e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.543541731791230e-02,  1.300000000000000e+01,  3.171075837742504e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.564705728912984e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.568979228331789e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.572936172238103e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.576610477293959e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.580031382001134e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.906218314906206e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.999156602566683e-02,  1.216666666666667e+01,  3.036543209876543e-02, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.197603696705293e-02,  1.216666666666667e+01,  2.277407407407408e-02, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.316671953188450e-02,  1.216666666666667e+01,  1.821925925925926e-02, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.396050790843903e-02,  1.216666666666667e+01,  1.518271604938272e-02, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.554808466154786e-02,  1.216666666666667e+01,  9.109629629629629e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.594497884982512e-02,  1.216666666666667e+01,  7.591358024691358e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.622847469859453e-02,  1.216666666666667e+01,  6.506878306878307e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.634187303810239e-02,  1.216666666666667e+01,  6.073086419753087e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.644109658517154e-02,  1.216666666666667e+01,  5.693518518518519e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.652864677376217e-02,  1.216666666666667e+01,  5.358605664488017e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.660646916362049e-02,  1.216666666666667e+01,  5.060905349794239e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.667609972296732e-02,  1.216666666666667e+01,  4.794541910331384e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.684701109590977e-02,  1.216666666666667e+01,  4.140740740740741e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.697690373934588e-02,  1.216666666666667e+01,  3.643851851851852e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.704746270615073e-02,  1.216666666666667e+01,  3.373936899862826e-03, -9.532604425684237e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.816151709862558e-02,  1.300000000000000e+01,  8.743209876543184e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.958941042021969e-02,  1.300000000000000e+01,  4.371604938271592e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.530335708101663e-02,  1.300000000000000e+01,  2.185802469135796e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.644614641317624e-02,  1.300000000000000e+01,  1.748641975308637e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.720800596794917e-02,  1.300000000000000e+01,  1.457201646090531e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.775219136421538e-02,  1.300000000000000e+01,  1.249029982363312e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.816033041141532e-02,  1.300000000000000e+01,  1.092901234567898e-02, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.847777189257064e-02,  1.300000000000000e+01,  9.714677640603539e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.873172507749502e-02,  1.300000000000000e+01,  8.743209876543185e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.911265485488148e-02,  1.300000000000000e+01,  7.286008230452654e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.925916630772243e-02,  1.300000000000000e+01,  6.725546058879373e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.974753781719233e-02,  1.300000000000000e+01,  4.857338820301769e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.981436760269853e-02,  1.300000000000000e+01,  4.601689408706939e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.987451440965441e-02,  1.300000000000000e+01,  4.371604938271593e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.997840434894152e-02,  1.300000000000000e+01,  3.974186307519629e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.002357388776213e-02,  1.300000000000000e+01,  3.801395598497037e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.006497929834764e-02,  1.300000000000000e+01,  3.643004115226327e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.010307227608624e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.017079312539941e-02,  1.300000000000000e+01,  3.238225880201179e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.022917316791076e-02,  1.300000000000000e+01,  3.014899957428684e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.025544418704087e-02,  1.300000000000000e+01,  2.914403292181061e-03, -1.090598098404647e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.922679632566936e-02,  7.666666666666667e+00,  6.911111111111111e-02, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.826002801365090e-02,  7.666666666666667e+00,  3.455555555555555e-02, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.127110524297793e-02,  7.666666666666667e+00,  2.303703703703704e-02, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.277664385764155e-02,  7.666666666666667e+00,  1.727777777777778e-02, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.367996702643960e-02,  7.666666666666667e+00,  1.382222222222222e-02, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.428218247230518e-02,  7.666666666666667e+00,  1.151851851851852e-02, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.471233636220904e-02,  7.666666666666667e+00,  9.873015873015874e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.503495177963688e-02,  7.666666666666667e+00,  8.638888888888889e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.528587488208078e-02,  7.666666666666667e+00,  7.679012345679013e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.548661336403590e-02,  7.666666666666667e+00,  6.911111111111112e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.578772108696858e-02,  7.666666666666667e+00,  5.759259259259260e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.600279803192063e-02,  7.666666666666667e+00,  4.936507936507937e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.608882880990126e-02,  7.666666666666667e+00,  4.607407407407407e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.616410574063455e-02,  7.666666666666667e+00,  4.319444444444444e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.628956729185661e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.634239320816056e-02,  7.666666666666667e+00,  3.637426900584796e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.638993653283417e-02,  7.666666666666667e+00,  3.455555555555556e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.647205682090670e-02,  7.666666666666667e+00,  3.141414141414142e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.657060116659360e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.659839572563372e-02,  7.666666666666667e+00,  2.658119658119658e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.662413142844833e-02,  7.666666666666667e+00,  2.559670781893004e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.664802886677631e-02,  7.666666666666667e+00,  2.468253968253968e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.667027820590939e-02,  7.666666666666667e+00,  2.383141762452108e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.669104425576685e-02,  7.666666666666667e+00,  2.303703703703704e-03, -2.422696876154370e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.013543836796191e-01,  1.116666666666667e+01,  1.580962962962963e-01,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.289065471546582e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.323505675890382e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.367785938618122e-01,  1.116666666666667e+01,  2.258518518518519e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.380906016463379e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.389255156910361e-01,  1.116666666666667e+01,  1.437239057239057e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.392386084577979e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.395035331065964e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.397306113769952e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.399274125446739e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402515556443802e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.406162166315499e-01,  1.116666666666667e+01,  7.904814814814816e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.407146172153892e-01,  1.116666666666667e+01,  7.528395061728395e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.408040722916071e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.408857486655448e-01,  1.116666666666667e+01,  6.873752012882448e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.410294990836756e-01,  1.116666666666667e+01,  6.323851851851852e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.410930809993871e-01,  1.116666666666667e+01,  6.080626780626781e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.411519531435645e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.412066201345865e-01,  1.116666666666667e+01,  5.646296296296297e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.412575169882966e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.413050207184259e-01,  1.116666666666667e+01,  5.269876543209877e-03,  2.546283655248262e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.414161179004334e-01,  8.333333333333334e+00,  7.473456790123444e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.511843687084355e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.531380188700360e-01,  8.333333333333334e+00,  2.989382716049378e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.553707619118649e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.566111747128811e-01,  8.333333333333334e+00,  1.660768175582987e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.570453191932366e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.574005283135276e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.581616907141512e-01,  8.333333333333334e+00,  1.067636684303349e-02,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.585105568144369e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.586542075616135e-01,  8.333333333333334e+00,  8.792302106027581e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.590920003149132e-01,  8.333333333333334e+00,  7.117577895355661e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.592537932889588e-01,  8.333333333333334e+00,  6.498658078368212e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.594498116998218e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.600039132840863e-01,  8.192744583333331e-01,  1.263654739773305e+00
