# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^2) + a3 * (av_BE_H_surf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00795852213423016; Max AE: 0.0437564130228354
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.574643748022855e-01, -4.142751476205195e-01,  2.379337034302625e+00, -3.678822573324109e-01,  3.199013787558269e+00,  3.576019650089572e+00, 
# 3   , -4.584560096287684e-01, -2.693837383716654e-01,  1.948061707097745e+00, -2.622644688383161e-01,  2.189359990871969e+00,  2.450846922551906e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             14|sq; (av_E_def_subsurf^2); $\left(av_{E, def, subsurf}^2\right)$; (av_E_def_subsurf).^2; av_E_def_subsurf
# 3;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.464055496249700e-01,  1.478067353153667e-01,  1.666666666666667e-01,  8.303840877914937e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.482981745875838e-01,  1.666666666666667e-01,  7.117577895355661e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.487699562889116e-01,  1.666666666666667e-01,  5.978765432098755e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.489534269505384e-01,  1.666666666666667e-01,  5.535893918609958e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.251157647563247e-01,  1.666666666666667e-01,  2.658333333333333e-02,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.338100918675714e-01,  1.666666666666667e-01,  5.596491228070175e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.340309001751582e-01,  1.666666666666667e-01,  5.063492063492063e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.344970510467315e-01,  1.666666666666667e-01,  3.938271604938271e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.345553199056783e-01,  1.666666666666667e-01,  3.797619047619048e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.508617287428411e-01,  2.500000000000000e-01,  5.091938997821351e-03,  1.102240000000000e-01, -2.850215400000000e+00, -1.444034440344403e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.561282590512126e-02,  3.333333333333333e-01,  2.080864197530870e-02,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.848632698048925e-02,  3.333333333333333e-01,  1.387242798353914e-02,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.109860068536851e-02,  3.333333333333333e-01,  7.566778900112255e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.158086660011550e-02,  3.333333333333333e-01,  6.402659069325754e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.207820332469902e-02,  3.333333333333333e-01,  5.202160493827175e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.220497543096490e-02,  3.333333333333333e-01,  4.896151053013813e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.266596490829643e-02,  3.333333333333333e-01,  3.783389450056128e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.285404861504781e-02,  3.333333333333333e-01,  3.329382716049392e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.393471747874385e-02,  2.000000000000000e-01,  7.399176954732510e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.449204386514235e-02,  2.000000000000000e-01,  6.053872053872054e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.502946573774099e-02,  2.000000000000000e-01,  4.756613756613757e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.537720930236385e-02,  2.000000000000000e-01,  3.917211328976035e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.546736504133949e-02,  2.000000000000000e-01,  3.699588477366255e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.574602823453918e-02,  2.000000000000000e-01,  3.026936026936027e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.580054929407825e-02,  2.000000000000000e-01,  2.895330112721417e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.585052693198906e-02,  2.000000000000000e-01,  2.774691358024692e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.196951764601217e-02,  1.666666666666667e-01,  9.109629629629630e-02,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.423944807006672e-02,  1.666666666666667e-01,  4.554814814814815e-02,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.344189588810775e-02,  1.666666666666667e-01,  1.138703703703704e-02,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.427848205338412e-02,  1.666666666666667e-01,  8.281481481481482e-03,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.462169689042071e-02,  1.666666666666667e-01,  7.007407407407408e-03,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.534081369183028e-02,  1.666666666666667e-01,  4.337918871252205e-03,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.544242802246455e-02,  1.666666666666667e-01,  3.960708534621578e-03,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.548688429211677e-02,  1.666666666666667e-01,  3.795679012345679e-03,  4.243599999999999e-02, -2.656368000000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.157342383768941e-02,  1.666666666666667e-01,  7.948372615039258e-03,  4.134444444444431e-02, -2.612471111111099e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.203224433676306e-02,  1.666666666666667e-01,  6.245149911816560e-03,  4.134444444444431e-02, -2.612471111111099e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.280870979673373e-02,  1.666666666666667e-01,  3.362773029439686e-03,  4.134444444444431e-02, -2.612471111111099e+00, -1.400602409638557e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.644025178019786e-02,  1.111111111111111e-01,  5.316239316239316e-03,  3.610000000000000e-02, -2.313840000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.706290761545320e-02,  1.111111111111111e-01,  3.004830917874396e-03,  3.610000000000000e-02, -2.313840000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.709663480652961e-02,  1.111111111111111e-01,  2.879629629629630e-03,  3.610000000000000e-02, -2.313840000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.257353709364874e-01,  1.666666666666667e-01,  7.904814814814815e-02,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.385119423321907e-01,  1.666666666666667e-01,  3.161925925925926e-02,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.399315613761577e-01,  1.666666666666667e-01,  2.634938271604938e-02,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.417060851811164e-01,  1.666666666666667e-01,  1.976203703703704e-02,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.443678708885549e-01,  1.666666666666667e-01,  9.881018518518518e-03,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.446636248560477e-01,  1.666666666666667e-01,  8.783127572016462e-03,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.452551327910342e-01,  1.666666666666667e-01,  6.587345679012346e-03,  7.728400000000002e-02, -4.879009800000000e+00, -1.670603674540682e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.419587033861563e-01,  1.666666666666667e-01,  4.982304526748962e-02,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.503471522556672e-01,  1.666666666666667e-01,  1.868364197530861e-02,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.526959179391301e-01,  1.666666666666667e-01,  9.964609053497926e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.532610344945496e-01,  1.666666666666667e-01,  7.866796621182573e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.533669938486910e-01,  1.666666666666667e-01,  7.473456790123444e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.535500145512985e-01,  1.666666666666667e-01,  6.794051627384949e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.537025318034715e-01,  1.666666666666667e-01,  6.227880658436203e-03,  7.290000000000001e-02, -4.701551666666659e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.181703770935208e-01,  1.666666666666667e-01,  3.544444444444445e-02,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.241379751866154e-01,  1.666666666666667e-01,  1.329166666666667e-02,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.258089026526819e-01,  1.666666666666667e-01,  7.088888888888888e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.259282546145435e-01,  1.666666666666667e-01,  6.645833333333333e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.267307936684426e-01,  1.666666666666667e-01,  3.666666666666667e-03,  5.290000000000000e-02, -3.660525000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.359412180259994e-01,  2.500000000000000e-01,  3.763607085346216e-03,  1.102240000000000e-01, -2.850215400000000e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.360914186995422e-01,  2.500000000000000e-01,  3.206035665294925e-03,  1.102240000000000e-01, -2.850215400000000e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.390140553560821e-02,  3.333333333333333e-01,  2.774485596707827e-02,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.888408088293831e-02,  3.333333333333333e-01,  9.248285322359424e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.913321465030500e-02,  3.333333333333333e-01,  8.323456790123480e-03,  1.024000000000000e-01, -2.777329444444456e+00, -1.436277815239378e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.019929527618524e-02,  2.000000000000000e-01,  2.219753086419753e-02,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.393657893044631e-02,  2.000000000000000e-01,  8.324074074074074e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.498301835363980e-02,  2.000000000000000e-01,  4.439506172839506e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.543149239215091e-02,  2.000000000000000e-01,  2.774691358024692e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.558098373832128e-02,  2.000000000000000e-01,  2.219753086419753e-03,  6.760000000000001e-02, -2.368865000000000e+00, -1.400379506641366e+00
