# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884445404761613; Max AE: 0.059023723305706
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.109310973493857e-01,  4.996982723612610e-03, -2.482001284360712e-03,  3.715329349827697e-02,  2.050780713649582e-01, 
# 3   ,  1.217755259732795e-01,  6.640554518367444e-03, -1.771091489153471e-03,  3.733625565019926e-02,  2.257585554323401e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  6.050679933141600e-02,  6.235250727179533e-02, -9.181069958847729e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.203537307810150e-02, -4.590534979423865e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.341863962185950e-02, -3.934744268077598e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.526299501353688e-02, -3.060356652949243e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.687680598125456e-02, -2.295267489711932e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.724922389688173e-02, -2.118708452041784e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.756843925313357e-02, -1.967372134038799e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.784509256188517e-02, -1.836213991769546e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.830075683512312e-02, -1.620188816267246e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.849061694897226e-02, -1.530178326474621e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.866049178767938e-02, -1.449642625081220e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.881337914251581e-02, -1.377160493827159e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.895170579689161e-02, -1.311581422692533e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.907745730086961e-02, -1.251964085297418e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.919227389145821e-02, -1.197530864197530e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.939435109089417e-02, -1.101728395061728e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.948373139064467e-02, -1.059354226020892e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.971488733827532e-02, -9.497658578118340e-03, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.978166572314642e-02, -9.181069958847729e-03, -1.657810839532412e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.527375895890015e-02, -7.296296296296297e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.406813486955178e-02, -3.126984126984127e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.553386418799372e-02, -2.432098765432099e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.604686944944842e-02, -2.188888888888889e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.646660102700224e-02, -1.989898989898990e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.681637734163042e-02, -1.824074074074074e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.736602583604616e-02, -1.563492063492064e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.777826220685794e-02, -1.368055555555556e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.794800659483928e-02, -1.287581699346405e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.809889049526712e-02, -1.216049382716049e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.835539312599447e-02, -1.094444444444444e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.846532282487759e-02, -1.042328042328042e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.856525891477138e-02, -9.949494949494949e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.865650490989177e-02, -9.516908212560387e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.874014707208547e-02, -9.120370370370371e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.881709786130368e-02, -8.755555555555556e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.888812935904355e-02, -8.418803418803420e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.895389926435826e-02, -8.106995884773663e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.912490101817649e-02, -7.296296296296296e-03, -1.174468085106383e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.122491814093421e-01, -1.177037037037037e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.205249718707785e-01, -7.846913580246913e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.246628671014967e-01, -5.885185185185185e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.271456042399276e-01, -4.708148148148148e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.288007623322149e-01, -3.923456790123456e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.299830181124201e-01, -3.362962962962963e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.315593591526937e-01, -2.615637860082305e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.325624852692314e-01, -2.140067340067340e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.335297854530356e-01, -1.681481481481481e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.337662366090767e-01, -1.569382716049383e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.339731313706126e-01, -1.471296296296296e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.341556855719678e-01, -1.384749455337691e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.343179559731724e-01, -1.307818930041152e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.348195190314413e-01, -1.070033670033670e-02, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.350076051782922e-01, -9.808641975308641e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.352374882466654e-01, -8.718792866941015e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.354213947013640e-01, -7.846913580246914e-03, -1.426746166950596e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.037424047630910e-01, -2.279012345679015e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.277781335104346e-01, -1.139506172839507e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.357900430928825e-01, -7.596707818930050e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.397959978841064e-01, -5.697530864197537e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.449465111871086e-01, -3.255731922398593e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.464725892028130e-01, -2.532235939643350e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.470067165083095e-01, -2.279012345679015e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.474437297582612e-01, -2.071829405162741e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.483801867224434e-01, -1.627865961199296e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.486090984247991e-01, -1.519341563786010e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.488093961643603e-01, -1.424382716049384e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.489861294639731e-01, -1.340595497458244e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.492837855475316e-01, -1.199480181936324e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.494102893830439e-01, -1.139506172839507e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.496287960080197e-01, -1.035914702581370e-02, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.497237988884440e-01, -9.908749329039195e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.498108848621663e-01, -9.495884773662562e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.499649600464441e-01, -8.765432098765442e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.500970244901108e-01, -8.139329805996482e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.501562257924442e-01, -7.858663260962120e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.502114803412887e-01, -7.596707818930050e-03, -1.017639077340571e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.047875047269737e-01, -9.518518518518518e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.191285872716277e-01, -2.719576719576719e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.204033501644858e-01, -2.115226337448560e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.208495171769862e-01, -1.903703703703704e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.212145629144865e-01, -1.730639730639730e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.219968037805585e-01, -1.359788359788360e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.221880182144872e-01, -1.269135802469136e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.223553308441748e-01, -1.189814814814815e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.225029596350757e-01, -1.119825708061002e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.226341852269875e-01, -1.057613168724280e-02, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.230397916019879e-01, -8.653198653198652e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.231191493710097e-01, -8.276972624798712e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.234803640437986e-01, -6.564495530012771e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.235265192519882e-01, -6.345679012345678e-03, -1.083333333333333e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.151356649934421e-01, -1.814074074074074e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.342678967493179e-01, -9.070370370370370e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.406453073346098e-01, -6.046913580246913e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.438340126272558e-01, -4.535185185185185e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.457472358028433e-01, -3.628148148148148e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.479337765749434e-01, -2.591534391534391e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.486170705662247e-01, -2.267592592592593e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.491485214483323e-01, -2.015637860082304e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.495736821540185e-01, -1.814074074074074e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.499215409132162e-01, -1.649158249158249e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502114232125477e-01, -1.511728395061728e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504567082350589e-01, -1.395441595441595e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.506669525400685e-01, -1.295767195767196e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.508491642710769e-01, -1.209382716049383e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.512743249767630e-01, -1.007818930041152e-02, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.514869053296061e-01, -9.070370370370369e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.515780111951102e-01, -8.638447971781305e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.516608347092049e-01, -8.245791245791246e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517364561785957e-01, -7.887278582930757e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.518695499647236e-01, -7.256296296296295e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519829261529065e-01, -6.718792866941015e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.520335405226311e-01, -6.478835978835978e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.520806642461677e-01, -6.255427841634738e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521246463881352e-01, -6.046913580246913e-03, -1.340573561853046e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.437766401356569e-02, -1.779012345679015e-01, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.939426576504430e-02, -5.930041152263382e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.439758611534004e-02, -3.558024691358030e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.721195381238137e-02, -2.223765432098768e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.815007637806183e-02, -1.779012345679015e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.877549142184879e-02, -1.482510288065846e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.922221645312520e-02, -1.270723104056439e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.981784982816041e-02, -9.883401920438972e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.992757176566687e-02, -9.363222871994814e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.027104913525238e-02, -7.734836285560934e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.045930115512138e-02, -6.842355175688518e-03, -1.262109050650428e+01,  1.098612288701444e+00, -1.275294110888111e+00
