# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^2) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00756188884104316; Max AE: 0.0567333535742017
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.525443082492159e-03, -4.178350520058494e-01,  1.688577830176573e+00,  8.080718661248164e-02, -1.555941411856149e+00,  4.173957674386953e-01, 
# 3   , -7.083706662993728e-03, -2.613837877855725e-01,  1.628948997481725e+00,  5.784664847399195e-02, -9.601045792041574e-01,  3.055378622793883e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             14|sq; (av_E_def_subsurf^2); $\left(av_{E, def, subsurf}^2\right)$; (av_E_def_subsurf).^2; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.571650297215010e-01,  1.456205132123171e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.461228609919200e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.465247392156023e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.468535486713424e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.471275565511258e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.473594093724810e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.475581403622140e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.477303738866493e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.481322521103316e-01,  1.975000000000000e+01,  4.809053497942387e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.483331912221728e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.484193079843905e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.484975959500429e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.485690762665081e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.486948816234869e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.488020491498022e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.488498917954787e-01,  1.975000000000000e+01,  3.091534391534392e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.488944349483499e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.489360085576963e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.102240000000000e-01, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.381201214790351e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.699755881970141e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  9.163466815406097e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.424304215463826e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.511250015483065e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.569213882162560e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.610616644076488e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.665820326628384e-02,  2.533333333333333e+01,  4.624142661179712e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.675989426045840e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.707823128570044e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.725270446299662e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.730224622938934e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.734824929818260e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.739107974154183e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.743105482201043e-02,  2.533333333333333e+01,  2.774485596707827e-03,  1.024000000000000e-01, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  9.881674828769844e-03,  1.300000000000000e+01,  6.659259259259259e-02,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.379403452333501e-02,  1.300000000000000e+01,  3.329629629629630e-02,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.843148775485672e-02,  1.300000000000000e+01,  2.219753086419753e-02,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.075021437061754e-02,  1.300000000000000e+01,  1.664814814814815e-02,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.214145034007405e-02,  1.300000000000000e+01,  1.331851851851852e-02,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.373143430516724e-02,  1.300000000000000e+01,  9.513227513227513e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.422830429425883e-02,  1.300000000000000e+01,  8.324074074074074e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.492392227898711e-02,  1.300000000000000e+01,  6.659259259259260e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.556603118796704e-02,  1.300000000000000e+01,  5.122507122507123e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.585141292529143e-02,  1.300000000000000e+01,  4.439506172839506e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.596734925607948e-02,  1.300000000000000e+01,  4.162037037037037e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.624193530268272e-02,  1.300000000000000e+01,  3.504873294346979e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.631515824844362e-02,  1.300000000000000e+01,  3.329629629629630e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.638140758032250e-02,  1.300000000000000e+01,  3.171075837742504e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.659340544233492e-02,  1.300000000000000e+01,  2.663703703703704e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.663621270293355e-02,  1.300000000000000e+01,  2.561253561253561e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.667584905533972e-02,  1.300000000000000e+01,  2.466392318244170e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.671265423971688e-02,  1.300000000000000e+01,  2.378306878306878e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.674692113551632e-02,  1.300000000000000e+01,  2.296296296296296e-03,  6.760000000000001e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.109659321302567e-02,  1.216666666666667e+01,  3.036543209876543e-02,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.308085112795590e-02,  1.216666666666667e+01,  2.277407407407408e-02,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.427140587691403e-02,  1.216666666666667e+01,  1.821925925925926e-02,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.506510904288613e-02,  1.216666666666667e+01,  1.518271604938272e-02,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.665251537483028e-02,  1.216666666666667e+01,  9.109629629629629e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.704936695781636e-02,  1.216666666666667e+01,  7.591358024691358e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.733283237423497e-02,  1.216666666666667e+01,  6.506878306878307e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.744621854080239e-02,  1.216666666666667e+01,  6.073086419753087e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.754543143654893e-02,  1.216666666666667e+01,  5.693518518518519e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.763297222691348e-02,  1.216666666666667e+01,  5.358605664488017e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.771078626279307e-02,  1.216666666666667e+01,  5.060905349794239e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.778040934752747e-02,  1.216666666666667e+01,  4.794541910331384e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.795130237369371e-02,  1.216666666666667e+01,  4.140740740740741e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.808118107358006e-02,  1.216666666666667e+01,  3.643851851851852e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.815173246611093e-02,  1.216666666666667e+01,  3.373936899862826e-03,  4.243599999999999e-02, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.773655169540116e-02,  1.300000000000000e+01,  8.743209876543184e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.916321827007661e-02,  1.300000000000000e+01,  4.371604938271592e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.487655155741430e-02,  1.300000000000000e+01,  2.185802469135796e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.601921821488184e-02,  1.300000000000000e+01,  1.748641975308637e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.678099598652688e-02,  1.300000000000000e+01,  1.457201646090531e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.732512296627331e-02,  1.300000000000000e+01,  1.249029982363312e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.773321820108315e-02,  1.300000000000000e+01,  1.092901234567898e-02,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.805062560593524e-02,  1.300000000000000e+01,  9.714677640603539e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.830455152981692e-02,  1.300000000000000e+01,  8.743209876543185e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.868544041563941e-02,  1.300000000000000e+01,  7.286008230452654e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.883193614095580e-02,  1.300000000000000e+01,  6.725546058879373e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  6.932025522534364e-02,  1.300000000000000e+01,  4.857338820301769e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  6.938707783689142e-02,  1.300000000000000e+01,  4.601689408706939e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  6.944721818728446e-02,  1.300000000000000e+01,  4.371604938271593e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  6.955109697432695e-02,  1.300000000000000e+01,  3.974186307519629e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  6.959626166434547e-02,  1.300000000000000e+01,  3.801395598497037e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  6.963766263019573e-02,  1.300000000000000e+01,  3.643004115226327e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  6.967575151877799e-02,  1.300000000000000e+01,  3.497283950617274e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  6.974346509847974e-02,  1.300000000000000e+01,  3.238225880201179e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  6.980183887408471e-02,  1.300000000000000e+01,  3.014899957428684e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  6.982810707310701e-02,  1.300000000000000e+01,  2.914403292181061e-03,  4.134444444444431e-02, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.924071070086259e-02,  7.666666666666667e+00,  6.911111111111111e-02,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.827297270100848e-02,  7.666666666666667e+00,  3.455555555555555e-02,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.128372670105712e-02,  7.666666666666667e+00,  2.303703703703704e-02,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.278910370108141e-02,  7.666666666666667e+00,  1.727777777777778e-02,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.369232990109600e-02,  7.666666666666667e+00,  1.382222222222222e-02,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.429448070110575e-02,  7.666666666666667e+00,  1.151851851851852e-02,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.472458841539839e-02,  7.666666666666667e+00,  9.873015873015874e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.504716920111789e-02,  7.666666666666667e+00,  8.638888888888889e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.529806536778863e-02,  7.666666666666667e+00,  7.679012345679013e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.549878230112519e-02,  7.666666666666667e+00,  6.911111111111112e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.579985770113004e-02,  7.666666666666667e+00,  5.759259259259260e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.601491155827636e-02,  7.666666666666667e+00,  4.936507936507937e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.610093310113494e-02,  7.666666666666667e+00,  4.607407407407407e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.617620195113614e-02,  7.666666666666667e+00,  4.319444444444444e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.630165003447150e-02,  7.666666666666667e+00,  3.839506172839507e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.635447028008637e-02,  7.666666666666667e+00,  3.637426900584796e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.640200850113979e-02,  7.666666666666667e+00,  3.455555555555556e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.648411997386842e-02,  7.666666666666667e+00,  3.141414141414142e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.658265374114273e-02,  7.666666666666667e+00,  2.764444444444445e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.661044531652780e-02,  7.666666666666667e+00,  2.658119658119658e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.663617825669913e-02,  7.666666666666667e+00,  2.559670781893004e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.666007312971537e-02,  7.666666666666667e+00,  2.468253968253968e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.668232008045464e-02,  7.666666666666667e+00,  2.383141762452108e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.670308390114463e-02,  7.666666666666667e+00,  2.303703703703704e-03,  3.610000000000000e-02, -2.422696876154370e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.014666232414172e-01,  1.116666666666667e+01,  1.580962962962963e-01,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.290158290819479e-01,  1.116666666666667e+01,  5.269876543209877e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.324594798120143e-01,  1.116666666666667e+01,  3.952407407407407e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.368870307506710e-01,  1.116666666666667e+01,  2.258518518518519e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.381988976954582e-01,  1.116666666666667e+01,  1.756625514403292e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.390337221148682e-01,  1.116666666666667e+01,  1.437239057239057e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.393467812721469e-01,  1.116666666666667e+01,  1.317469135802469e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.396116774821520e-01,  1.116666666666667e+01,  1.216125356125356e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.398387313764421e-01,  1.116666666666667e+01,  1.129259259259259e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.400355114181602e-01,  1.116666666666667e+01,  1.053975308641975e-02,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.403596197221665e-01,  1.116666666666667e+01,  9.299782135076253e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.407242415641735e-01,  1.116666666666667e+01,  7.904814814814816e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.408226315850326e-01,  1.116666666666667e+01,  7.528395061728395e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.409120770585408e-01,  1.116666666666667e+01,  7.186195286195286e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409937446647874e-01,  1.116666666666667e+01,  6.873752012882448e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.411374796517815e-01,  1.116666666666667e+01,  6.323851851851852e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.412010547421827e-01,  1.116666666666667e+01,  6.080626780626781e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.412599205666282e-01,  1.116666666666667e+01,  5.855418381344307e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.413145816893277e-01,  1.116666666666667e+01,  5.646296296296297e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.413654730794272e-01,  1.116666666666667e+01,  5.451596424010217e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.414129717101867e-01,  1.116666666666667e+01,  5.269876543209877e-03,  7.728400000000002e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.415652688858067e-01,  8.333333333333334e+00,  7.473456790123444e-02,  7.290000000000001e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.513324711040781e-01,  8.333333333333334e+00,  3.736728395061722e-02,  7.290000000000001e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.532859115477323e-01,  8.333333333333334e+00,  2.989382716049378e-02,  7.290000000000001e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.555184149119087e-01,  8.333333333333334e+00,  2.135273368606698e-02,  7.290000000000001e-02,  1.600039132840863e-01,  2.222813813868945e-01
