# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.443179e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755649866939393; Max AE: 0.059549612189295
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.134437216614771e-03, -4.131686519967786e-01,  9.143202206903325e-02,  4.004039786416010e+01, -2.867289121453199e+00,  5.087565827270503e-01, 
# 3   , -7.638564357350133e-03, -2.636172407642712e-01,  6.869046767913127e-02,  3.847729226024480e+01, -2.233227268909710e+00,  3.964134610193528e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.685288582387600e-02,  7.507474608302911e-02,  1.300000000000000e+01,  4.371604938271593e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.516075608871520e-02,  1.300000000000000e+01,  4.163433274544374e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.523894700297529e-02,  1.300000000000000e+01,  3.974186307519629e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.531033870729975e-02,  1.300000000000000e+01,  3.801395598497037e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.543598810691066e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.549156380289246e-02,  1.300000000000000e+01,  3.362773029439686e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.563529405112124e-02,  1.300000000000000e+01,  3.014899957428684e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.567681612283184e-02,  1.300000000000000e+01,  2.914403292181061e-03, -1.090598098404647e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.271085283989342e-02,  7.666666666666667e+00,  2.303703703703704e-02, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.814981371908913e-02,  7.666666666666667e+00,  9.873015873015874e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.905630719895506e-02,  7.666666666666667e+00,  7.679012345679013e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.937357991690813e-02,  7.666666666666667e+00,  6.911111111111112e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.963316668614250e-02,  7.666666666666667e+00,  6.282828282828283e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.984948899383775e-02,  7.666666666666667e+00,  5.759259259259260e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.018942404878748e-02,  7.666666666666667e+00,  4.936507936507937e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.044437533999981e-02,  7.666666666666667e+00,  4.319444444444444e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.054935528344014e-02,  7.666666666666667e+00,  4.065359477124183e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.064267078872050e-02,  7.666666666666667e+00,  3.839506172839507e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.080130714769700e-02,  7.666666666666667e+00,  3.455555555555556e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.086929415868698e-02,  7.666666666666667e+00,  3.291005291005291e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.093110053231416e-02,  7.666666666666667e+00,  3.141414141414142e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.098753243866946e-02,  7.666666666666667e+00,  3.004830917874396e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.103926168616182e-02,  7.666666666666667e+00,  2.879629629629630e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.108685259385478e-02,  7.666666666666667e+00,  2.764444444444445e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.113078266249445e-02,  7.666666666666667e+00,  2.658119658119658e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.117145865197561e-02,  7.666666666666667e+00,  2.559670781893004e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.127721622462663e-02,  7.666666666666667e+00,  2.303703703703704e-03, -2.422696876154370e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.976922431652545e-02,  1.116666666666667e+01,  7.904814814814815e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.106559632542628e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.160993327231314e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.193653544044527e-01,  1.116666666666667e+01,  3.161925925925926e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.215427021920001e-01,  1.116666666666667e+01,  2.634938271604938e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.230979506116769e-01,  1.116666666666667e+01,  2.258518518518519e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.251716151712459e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.264912198909716e-01,  1.116666666666667e+01,  1.437239057239057e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.277636958707072e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.280747455546426e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.283469140280859e-01,  1.116666666666667e+01,  9.881018518518518e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.285870626811243e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.288005281504917e-01,  1.116666666666667e+01,  8.783127572016462e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.294603305103545e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.297077563953032e-01,  1.116666666666667e+01,  6.587345679012346e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.300101658102402e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.302520933421900e-01,  1.116666666666667e+01,  5.269876543209877e-03,  2.546283655248262e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  7.009119403290200e-02,  9.096301560737162e-02,  8.333333333333334e+00,  1.494691358024689e-01,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.218409962846865e-01,  8.333333333333334e+00,  7.473456790123444e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.321336565104581e-01,  8.333333333333334e+00,  4.982304526748962e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.372799866233438e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.438966967684827e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.458572034781535e-01,  8.333333333333334e+00,  1.660768175582987e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.465433808265383e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.471047986570349e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.483078368652420e-01,  8.333333333333334e+00,  1.067636684303349e-02,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.486019128716926e-01,  8.333333333333334e+00,  9.964609053497926e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.488592293773369e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.490862733529054e-01,  8.333333333333334e+00,  8.792302106027581e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.494686632064943e-01,  8.333333333333334e+00,  7.866796621182573e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.496311788942697e-01,  8.333333333333334e+00,  7.473456790123444e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.499118878095180e-01,  8.333333333333334e+00,  6.794051627384949e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.500339351639738e-01,  8.333333333333334e+00,  6.498658078368212e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.501458119055583e-01,  8.333333333333334e+00,  6.227880658436203e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.503437476791308e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.505134069136216e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.505894610532208e-01,  8.333333333333334e+00,  5.154108131119616e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.506604449168468e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.600039132840863e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.128796468069043e-01,  1.083333333333333e+01,  5.316666666666667e-02, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.285702182339247e-01,  1.083333333333333e+01,  1.519047619047619e-02, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.299649356941043e-01,  1.083333333333333e+01,  1.181481481481481e-02, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.304530868051673e-01,  1.083333333333333e+01,  1.063333333333333e-02, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.308524831687641e-01,  1.083333333333333e+01,  9.666666666666667e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.317083325193288e-01,  1.083333333333333e+01,  7.595238095238095e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.319175401383558e-01,  1.083333333333333e+01,  7.088888888888888e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.321005968050044e-01,  1.083333333333333e+01,  6.645833333333333e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.322621173932237e-01,  1.083333333333333e+01,  6.254901960784313e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.324056912494186e-01,  1.083333333333333e+01,  5.907407407407407e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.328494649867486e-01,  1.083333333333333e+01,  4.833333333333334e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.329362902831827e-01,  1.083333333333333e+01,  4.623188405797101e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.333314950807448e-01,  1.083333333333333e+01,  3.666666666666667e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.333819934715444e-01,  1.083333333333333e+01,  3.544444444444444e-03, -5.256311365490919e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.164183687629245e-01,  1.975000000000000e+01,  8.656296296296297e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.343009201230518e-01,  1.975000000000000e+01,  4.328148148148148e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.402617705764275e-01,  1.975000000000000e+01,  2.885432098765432e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.432421958031153e-01,  1.975000000000000e+01,  2.164074074074074e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.450304509391281e-01,  1.975000000000000e+01,  1.731259259259259e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.470741710945712e-01,  1.975000000000000e+01,  1.236613756613757e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.477128336431472e-01,  1.975000000000000e+01,  1.082037037037037e-02, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.482095711809286e-01,  1.975000000000000e+01,  9.618106995884773e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.486069612111535e-01,  1.975000000000000e+01,  8.656296296296297e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.489320985086104e-01,  1.975000000000000e+01,  7.869360269360269e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.492030462564911e-01,  1.975000000000000e+01,  7.213580246913581e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.494323097354671e-01,  1.975000000000000e+01,  6.658689458689459e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.496288212888751e-01,  1.975000000000000e+01,  6.183068783068783e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.497991313018287e-01,  1.975000000000000e+01,  5.770864197530865e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.501965213320537e-01,  1.975000000000000e+01,  4.809053497942387e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503952163471663e-01,  1.975000000000000e+01,  4.328148148148149e-03, -1.126141370644154e+00,  7.931683599999999e-03,  1.500687033683913e-01
