# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.154450e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00746232877196395; Max AE: 0.0564129023998678
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.381136964433085e-03, -4.126596552448927e-01,  6.552138432258807e+00, -8.307524976270124e-02, -1.123163645626890e+00, -2.735422577264463e+00, 
# 3   , -6.447474880724339e-03, -2.608287047388608e-01,  4.948471484722924e+00, -6.032526900527685e-02, -7.398195110164327e-01, -1.751471915842401e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.1544499299560e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.154450e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.154e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.154450e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.431294199936810e-01,  1.433008072791022e-01,  8.333333333333334e+00,  2.135273368606698e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.452588987727532e-01,  8.333333333333334e+00,  1.660768175582987e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.459442307955308e-01,  8.333333333333334e+00,  1.494691358024689e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.465049569959853e-01,  8.333333333333334e+00,  1.358810325476990e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.477065131398168e-01,  8.333333333333334e+00,  1.067636684303349e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.480002268638643e-01,  8.333333333333334e+00,  9.964609053497926e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.482572263724058e-01,  8.333333333333334e+00,  9.341820987654305e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.484839906446487e-01,  8.333333333333334e+00,  8.792302106027581e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.488659094189519e-01,  8.333333333333334e+00,  7.866796621182573e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.490282248980308e-01,  8.333333333333334e+00,  7.473456790123444e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.493085879982581e-01,  8.333333333333334e+00,  6.794051627384949e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.494304849983568e-01,  8.333333333333334e+00,  6.498658078368212e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.495422239151143e-01,  8.333333333333334e+00,  6.227880658436203e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.497399158447617e-01,  8.333333333333334e+00,  5.748812915479572e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.499093660701738e-01,  8.333333333333334e+00,  5.338183421516746e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499853265160480e-01,  8.333333333333334e+00,  5.154108131119616e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.500562229321973e-01,  8.333333333333334e+00,  4.982304526748963e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.392461115383804e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.160363031652143e-01,  1.083333333333333e+01,  5.316666666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.317075448346332e-01,  1.083333333333333e+01,  1.519047619047619e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.331005440941373e-01,  1.083333333333333e+01,  1.181481481481481e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.335880938349636e-01,  1.083333333333333e+01,  1.063333333333333e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.339869981683670e-01,  1.083333333333333e+01,  9.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.348417931685170e-01,  1.083333333333333e+01,  7.595238095238095e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.350507430574426e-01,  1.083333333333333e+01,  7.088888888888888e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.352335742102524e-01,  1.083333333333333e+01,  6.645833333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353948958156732e-01,  1.083333333333333e+01,  6.254901960784313e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.355382927982689e-01,  1.083333333333333e+01,  5.907407407407407e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.359815198353840e-01,  1.083333333333333e+01,  4.833333333333334e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.360682381687323e-01,  1.083333333333333e+01,  4.623188405797101e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.364629560998362e-01,  1.083333333333333e+01,  3.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.365133922799220e-01,  1.083333333333333e+01,  3.544444444444444e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.586216049907038e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.153923628548005e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.332528840814368e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.392063911569822e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.421831446947547e-01,  1.975000000000000e+01,  2.164074074074074e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.439691968174187e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.460103992433198e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.466482750014141e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.471444005910426e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.475413010627459e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.478660378123210e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.481366517703001e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.483656328116668e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485619022756960e-01,  1.975000000000000e+01,  6.183068783068783e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.487320024778544e-01,  1.975000000000000e+01,  5.770864197530865e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.405565665964013e+00
