# c0 + a0 * (surface_area / av_mu_C_critical_surf) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00976661132492778; Max AE: 0.0248939148227125
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.024219036263337e-03, -2.588889632924093e-03,  3.391216570794529e-02,  1.867654090269569e-01, 
# 3   ,  5.856998458473619e-03, -1.950012507930125e-03,  3.385303375008566e-02,  2.131974873611569e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.172409545798585e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.172409545798585e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.172409545798585e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.172409545798585e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.477240755552192e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.386073380596556e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.785385617354333e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.191429444377485e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.920418005891935e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.920418005891935e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.920418005891935e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.101146135449217e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.101146135449217e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.101146135449217e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.374382077954741e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.544380153483083e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.249560719808658e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.249560719808658e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.249560719808658e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.249560719808658e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.249560719808658e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.319750613996676e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.319750613996676e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.519556801883854e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.519556801883854e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.519556801883854e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.632174462819978e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.632174462819978e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.632174462819978e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.632174462819978e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.632174462819978e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
