# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798756680972618; Max AE: 0.0427032245105561
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.204251586087548e-01,  1.473169069103932e-03, -2.263986701808427e-03,  6.693073500521234e-02, -5.137617713156000e-02,  1.324865659386965e-01, 
# 3   , -2.610839431014504e-01,  2.375147597773628e-03, -2.220373181167595e-03,  1.658179055046757e-02,  3.646583618698805e-02,  2.823962805935858e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.453307585928749e-01,  1.149762583095914e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.466735061383207e-01,  8.303840877914937e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.471722409409149e-01,  7.117577895355661e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.476510263514053e-01,  5.978765432098755e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.478372206777071e-01,  5.535893918609958e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.235404465735639e-01,  2.658333333333333e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323638429943661e-01,  5.596491228070175e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.325879292526722e-01,  5.063492063492063e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.330610002424295e-01,  3.938271604938271e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.331201341161491e-01,  3.797619047619048e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.506649701551336e-01,  5.091938997821351e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.935013124373720e-02,  2.080864197530870e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.226629011137119e-02,  1.387242798353914e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.491734362740209e-02,  7.566778900112255e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.540676889190008e-02,  6.402659069325754e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.591148869591368e-02,  5.202160493827175e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.604014276360340e-02,  4.896151053013813e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.650797573702061e-02,  3.783389450056128e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.669885159017483e-02,  3.329382716049392e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.472520447486019e-02,  7.399176954732510e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.529080450118158e-02,  6.053872053872054e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.583620452656294e-02,  4.756613756613757e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.618911042533909e-02,  3.917211328976035e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.628060454724402e-02,  3.699588477366255e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.656340456040472e-02,  3.026936026936027e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.661873499776225e-02,  2.895330112721417e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.666945456533999e-02,  2.774691358024692e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.369992882815410e-02,  9.109629629629630e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.559181894764166e-02,  4.554814814814815e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.451073653725732e-02,  1.138703703703704e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.532154722722240e-02,  8.281481481481482e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.565418751028496e-02,  7.007407407407408e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.635114810336846e-02,  4.337918871252205e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.644963166543461e-02,  3.960708534621578e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.649271822383857e-02,  3.795679012345679e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.143763794212145e-02,  7.948372615039258e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.188232204145874e-02,  6.245149911816560e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.263486436341417e-02,  3.362773029439686e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.343662486811401e-02,  5.316239316239316e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.404009648687690e-02,  3.004830917874396e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.407278453289326e-02,  2.879629629629630e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.204312135925923e-01,  7.904814814814815e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.328141349206240e-01,  3.161925925925926e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341900150681830e-01,  2.634938271604938e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.359098652526319e-01,  1.976203703703704e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.384896405293052e-01,  9.881018518518518e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.387762822267133e-01,  8.783127572016462e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.393495656215295e-01,  6.587345679012346e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.503376722634607e-01,  4.982304526748962e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.584676704608096e-01,  1.868364197530861e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.607440699560673e-01,  9.964609053497926e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.612917750977835e-01,  7.866796621182573e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.613944698118552e-01,  7.473456790123444e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.615718515907065e-01,  6.794051627384949e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.617196697397492e-01,  6.227880658436203e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.165970633594290e-01,  3.544444444444445e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.223807979323014e-01,  1.329166666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.240002436127057e-01,  7.088888888888888e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.241159183041631e-01,  6.645833333333333e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.248937308846528e-01,  3.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.351119768300025e-01,  3.763607085346216e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.352575497749101e-01,  3.206035665294925e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.533809148539122e-02,  2.774485596707827e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.016724908316897e-02,  9.248285322359424e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.040870696305785e-02,  8.323456790123480e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.352590931455462e-02,  2.219753086419753e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.714804611776767e-02,  8.324074074074074e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.816224442266730e-02,  4.439506172839506e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.859690083905287e-02,  2.774691358024692e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.874178631118141e-02,  2.219753086419753e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
