# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00842161693601747; Max AE: 0.056878524658442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.396096887543194e-01,  1.689396878112417e-03, -2.624440939562184e-03,  3.767179461422231e-02,  2.084040978546134e-01, 
# 3   , -2.511105407568170e-01,  2.195026022501640e-03, -1.968708863620348e-03,  3.713753838143168e-02,  2.269504318255438e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.142115169990100e-02,  4.925580375579612e-02,  2.559670781893004e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.936832936337028e-02,  2.303703703703704e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.049037764304370e-01,  7.904814814814815e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.164872203651079e-01,  5.269876543209877e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.222789423324434e-01,  3.952407407407407e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.257539755128446e-01,  3.161925925925926e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.280706642997788e-01,  2.634938271604938e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.297254420047318e-01,  2.258518518518519e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.319318122780025e-01,  1.756625514403292e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.333358660882656e-01,  1.437239057239057e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.346897751195908e-01,  1.129259259259259e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.350207306605814e-01,  1.053975308641975e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.353103167589482e-01,  9.881018518518518e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.355658339045659e-01,  9.299782135076253e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.357929602562261e-01,  8.783127572016462e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.364949871613577e-01,  7.186195286195286e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.367582472507820e-01,  6.587345679012346e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.370800095823007e-01,  5.855418381344307e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.373374194475156e-01,  5.269876543209877e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_100,  7.009119403290200e-02,  8.858890705693540e-02,  1.494691358024689e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.214429471911856e-01,  7.473456790123444e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.323942939026024e-01,  4.982304526748962e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.378699672583108e-01,  3.736728395061722e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.449101187156501e-01,  2.135273368606698e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.469960895178247e-01,  1.660768175582987e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.477261792985858e-01,  1.494691358024689e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.483235254828449e-01,  1.358810325476990e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.496035530205430e-01,  1.067636684303349e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.499164486408692e-01,  9.964609053497926e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.501902323086546e-01,  9.341820987654305e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.504318061331711e-01,  8.792302106027581e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.508386673113043e-01,  7.866796621182573e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.510115833120108e-01,  7.473456790123444e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.513102564041404e-01,  6.794051627384949e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.514401142702837e-01,  6.498658078368212e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.515591506475817e-01,  6.227880658436203e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.517697534689551e-01,  5.748812915479572e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.519502701729894e-01,  5.338183421516746e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.520311914541083e-01,  5.154108131119616e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.521067179831525e-01,  4.982304526748963e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.033985992138916e-01,  5.316666666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.200933004892044e-01,  1.519047619047619e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.215772739358989e-01,  1.181481481481481e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.220966646422420e-01,  1.063333333333333e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.225216206747045e-01,  9.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.234322407442670e-01,  7.595238095238095e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.236548367612712e-01,  7.088888888888888e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.238496082761498e-01,  6.645833333333333e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.240214654951604e-01,  6.254901960784313e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.241742274676143e-01,  5.907407407407407e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.246464008370170e-01,  4.833333333333334e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.247387825832045e-01,  4.623188405797101e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.251592788072304e-01,  3.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.252130088803004e-01,  3.544444444444444e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.153463131027112e-01,  8.656296296296297e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.343732717056111e-01,  4.328148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.407155912399110e-01,  2.885432098765432e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.438867510070610e-01,  2.164074074074074e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.457894468673510e-01,  1.731259259259259e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.479639564219681e-01,  1.236613756613757e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.486434906577860e-01,  1.082037037037037e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.491720172856443e-01,  9.618106995884773e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.495948385879310e-01,  8.656296296296297e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.499407832898019e-01,  7.869360269360269e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502290705413610e-01,  7.213580246913581e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504730059080648e-01,  6.658689458689459e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.506820933652395e-01,  6.183068783068783e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.508633024947910e-01,  5.770864197530865e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.512861237970776e-01,  4.809053497942387e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.514975344482210e-01,  4.328148148148149e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.515881390129967e-01,  4.122045855379189e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.516705067991564e-01,  3.934680134680135e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517457121691284e-01,  3.763607085346216e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.518780736202790e-01,  3.462518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519908259675554e-01,  3.206035665294925e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.520411618368752e-01,  3.091534391534392e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.520880262669317e-01,  2.984929757343551e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521317664016510e-01,  2.885432098765432e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.259274706761783e-02,  8.323456790123480e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.698656206005923e-02,  2.774485596707827e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.186532505854753e-02,  1.664691358024696e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.460962924519717e-02,  1.040432098765435e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.552439730741372e-02,  8.323456790123480e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.613424268222476e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.656984652137552e-02,  5.945326278659629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.715065164024315e-02,  4.624142661179712e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.725764205687668e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.759256857851201e-02,  3.618894256575426e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.777613407594680e-02,  3.201329534662877e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.782825761225542e-02,  3.082761774119808e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00
