# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00782981173132329; Max AE: 0.0446779312904896
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.475017318766000e-03, -4.117437347227003e-01,  4.175770236813563e+00,  7.596603476408131e-02, -1.394813864049423e+00,  4.220097245369299e-01, 
# 3   , -6.983052016412693e-03, -2.637430594668276e-01,  4.002670206946279e+00,  5.377941828014147e-02, -8.160289421508471e-01,  3.125001881613429e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  9.014292726011100e-02,  9.556441903484847e-02,  2.533333333333333e+01,  5.202160493827175e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.569041650486937e-02,  2.533333333333333e+01,  4.896151053013813e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.614858912312718e-02,  2.533333333333333e+01,  3.783389450056128e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.633552355137637e-02,  2.533333333333333e+01,  3.329382716049392e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.127993466571219e-02,  1.300000000000000e+01,  7.399176954732510e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.183385552993320e-02,  1.300000000000000e+01,  6.053872053872054e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.236799350614636e-02,  1.300000000000000e+01,  4.756613756613757e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.271361219663724e-02,  1.300000000000000e+01,  3.917211328976035e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.280321704232000e-02,  1.300000000000000e+01,  3.699588477366255e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.308017747443057e-02,  1.300000000000000e+01,  3.026936026936027e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.313436538506084e-02,  1.300000000000000e+01,  2.895330112721417e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.318403763647201e-02,  1.300000000000000e+01,  2.774691358024692e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.609120232809325e-02,  1.216666666666667e+01,  9.109629629629630e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.810421027373417e-02,  1.216666666666667e+01,  4.554814814814815e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.711396623296488e-02,  1.216666666666667e+01,  1.138703703703704e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.793303495653128e-02,  1.216666666666667e+01,  8.281481481481482e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.826906315081492e-02,  1.216666666666667e+01,  7.007407407407408e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.897312222455213e-02,  1.216666666666667e+01,  4.337918871252205e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.907260883279763e-02,  1.216666666666667e+01,  3.960708534621578e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.911613422390498e-02,  1.216666666666667e+01,  3.795679012345679e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.957861464271030e-02,  1.300000000000000e+01,  7.948372615039258e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.002782780941162e-02,  1.300000000000000e+01,  6.245149911816560e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.078803470690619e-02,  1.300000000000000e+01,  3.362773029439686e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.903473303698266e-02,  7.666666666666667e+00,  5.316239316239316e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.964435095964472e-02,  7.666666666666667e+00,  3.004830917874396e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.967737193045559e-02,  7.666666666666667e+00,  2.879629629629630e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.227522582954578e-01,  1.116666666666667e+01,  7.904814814814815e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.352612985581256e-01,  1.116666666666667e+01,  3.161925925925926e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.366511919206443e-01,  1.116666666666667e+01,  2.634938271604938e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.383885586237926e-01,  1.116666666666667e+01,  1.976203703703704e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.409946086785150e-01,  1.116666666666667e+01,  9.881018518518518e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.412841697957064e-01,  1.116666666666667e+01,  8.783127572016462e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.418632920300892e-01,  1.116666666666667e+01,  6.587345679012346e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.471690401830799e-01,  8.333333333333334e+00,  4.982304526748962e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.553818416773312e-01,  8.333333333333334e+00,  1.868364197530861e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.576814260957215e-01,  8.333333333333334e+00,  9.964609053497926e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.582347095648079e-01,  8.333333333333334e+00,  7.866796621182573e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.583384502152616e-01,  8.333333333333334e+00,  7.473456790123444e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.585176386114998e-01,  8.333333333333334e+00,  6.794051627384949e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.586669622750317e-01,  8.333333333333334e+00,  6.227880658436203e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.145394292360884e-01,  1.083333333333333e+01,  3.544444444444445e-02,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.203820706228883e-01,  1.083333333333333e+01,  1.329166666666667e-02,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.220180102111923e-01,  1.083333333333333e+01,  7.088888888888888e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.221348630389283e-01,  1.083333333333333e+01,  6.645833333333333e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.229205975702565e-01,  1.083333333333333e+01,  3.666666666666667e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.370438390513989e-01,  1.975000000000000e+01,  3.763607085346216e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.371908946435944e-01,  1.975000000000000e+01,  3.206035665294925e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.371461853838812e-02,  2.533333333333333e+01,  2.774485596707827e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.859296066987054e-02,  2.533333333333333e+01,  9.248285322359424e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.883687777644466e-02,  2.533333333333333e+01,  8.323456790123480e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.858067358728291e-02,  1.300000000000000e+01,  2.219753086419753e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.223970152649088e-02,  1.300000000000000e+01,  8.324074074074074e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.326422934946912e-02,  1.300000000000000e+01,  4.439506172839506e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.370331270217410e-02,  1.300000000000000e+01,  2.774691358024692e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.384967381974243e-02,  1.300000000000000e+01,  2.219753086419753e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
