# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758313024523656; Max AE: 0.0553751020815591
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.204251586087548e-01,  1.473169069103932e-03, -2.263986701808427e-03,  6.693073500521234e-02, -5.137617713156000e-02,  1.324865659386965e-01, 
# 3   , -2.610839431014504e-01,  2.375147597773628e-03, -2.220373181167595e-03,  1.658179055046757e-02,  3.646583618698805e-02,  2.823962805935858e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.507839023362884e-01,  4.809053497942387e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509860870442514e-01,  4.328148148148149e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510727376333784e-01,  4.122045855379189e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.511515108962211e-01,  3.934680134680135e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.512234343101211e-01,  3.763607085346216e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.513500195185849e-01,  3.462518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.514578513628318e-01,  3.206035665294925e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.515059905790135e-01,  3.091534391534392e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.515508098492516e-01,  2.984929757343551e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.515926411681405e-01,  2.885432098765432e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.310470143503134e-02,  8.323456790123480e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.643397237610322e-02,  2.774485596707827e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.604386680119300e-02,  9.109982656431759e-02,  1.664691358024696e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.372436954518817e-02,  1.040432098765435e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.459921720547837e-02,  8.323456790123480e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.518244897900516e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.559904310295289e-02,  5.945326278659629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.615450193488317e-02,  4.624142661179712e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.625682329865978e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.657713365483012e-02,  3.618894256575426e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.675268836926962e-02,  3.201329534662877e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.680253723880183e-02,  3.082761774119808e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.684882547479601e-02,  2.972663139329815e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.689192141865269e-02,  2.870157513835683e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.693214429958555e-02,  2.774485596707827e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_1_100,  4.360715798504800e-02,  9.838803316718924e-03,  6.659259259259259e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.383740396817337e-02,  3.329629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.850360418532489e-02,  2.219753086419753e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.083670429390062e-02,  1.664814814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.223656435904607e-02,  1.331851851851852e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.383640443349800e-02,  9.513227513227513e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.433635445676425e-02,  8.324074074074074e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.503628448933696e-02,  6.659259259259260e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.568237375017333e-02,  5.122507122507123e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.596952453276725e-02,  4.439506172839506e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.608617953819604e-02,  4.162037037037037e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.636246770894844e-02,  3.504873294346979e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.643614455448241e-02,  3.329629629629630e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.650280455758456e-02,  3.171075837742504e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.671611656751150e-02,  2.663703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.675918918490059e-02,  2.561253561253561e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.679907123803863e-02,  2.466392318244170e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.683610457309539e-02,  2.378306878306878e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.687058388504480e-02,  2.296296296296296e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.955578232080417e-02,  3.036543209876543e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.153776400738543e-02,  2.277407407407408e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.272695301933418e-02,  1.821925925925926e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.351974569396669e-02,  1.518271604938272e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.510533104323169e-02,  9.109629629629629e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.550172738054794e-02,  7.591358024691358e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.578486762148812e-02,  6.506878306878307e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.589812371786420e-02,  6.073086419753087e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.599722280219329e-02,  5.693518518518519e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.608466317071888e-02,  5.358605664488017e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.616238794274172e-02,  5.060905349794239e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.623193115981475e-02,  4.794541910331384e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.640262814717580e-02,  4.140740740740741e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.653235785757018e-02,  3.643851851851852e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.660282831753751e-02,  3.373936899862826e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.532604425684237e-01, -1.756383151731989e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.068571330638106e-02,  8.743209876543184e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.209927185603826e-02,  4.371604938271592e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.780605113086687e-02,  2.185802469135796e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.894740698583258e-02,  1.748641975308637e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.970831088914305e-02,  1.457201646090531e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.025181367722196e-02,  1.249029982363312e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.065944076828114e-02,  1.092901234567898e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.097648406132719e-02,  9.714677640603539e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.123011869576402e-02,  8.743209876543185e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.161057064741928e-02,  7.286008230452654e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.175689832113281e-02,  6.725546058879373e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.224465723351133e-02,  4.857338820301769e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.231140318994207e-02,  4.601689408706939e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.237147455072974e-02,  4.371604938271593e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.247523417390846e-02,  3.974186307519629e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.252034705355138e-02,  3.801395598497037e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.256170052655737e-02,  3.643004115226327e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.259974572172291e-02,  3.497283950617274e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.266738162423937e-02,  3.238225880201179e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.272568843675360e-02,  3.014899957428684e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.275192650238500e-02,  2.914403292181061e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090598098404647e+00, -1.875176503812485e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.678080819025736e-02,  6.911111111111111e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.580270889076304e-02,  3.455555555555555e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.881000912426491e-02,  2.303703703703704e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.031365924101588e-02,  1.727777777777778e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.121584931106642e-02,  1.382222222222222e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.181730935776684e-02,  1.151851851851852e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.224692367683852e-02,  9.873015873015874e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.256913441614230e-02,  8.638888888888889e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.281974276893413e-02,  7.679012345679013e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.302022945116757e-02,  6.911111111111112e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.332095947451775e-02,  5.759259259259260e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.353576663405362e-02,  4.936507936507937e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.362168949786793e-02,  4.607407407407407e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.369687200370554e-02,  4.319444444444444e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.382217618010143e-02,  3.839506172839507e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.387493583332075e-02,  3.637426900584796e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.392241952121817e-02,  3.455555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.400443680031363e-02,  3.141414141414142e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.410285753522825e-02,  2.764444444444445e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.413061722969136e-02,  2.658119658119658e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.415632065049052e-02,  2.559670781893004e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.418018811266117e-02,  2.468253968253968e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.420240954295796e-02,  2.383141762452108e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.422314954456835e-02,  2.303703703703704e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.422696876154370e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.979301137920614e-02,  1.580962962962963e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.273106143303876e-01,  5.269876543209877e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.307503146992854e-01,  3.952407407407407e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.351727866021538e-01,  2.258518518518519e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.364831486474481e-01,  1.756625514403292e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.373170154035445e-01,  1.437239057239057e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.376297154370807e-01,  1.317469135802469e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.378943077731498e-01,  1.216125356125356e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381211012040661e-01,  1.129259259259259e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.383176555108603e-01,  1.053975308641975e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.386413920161683e-01,  9.299782135076253e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.390055955846398e-01,  7.904814814814816e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.391038727380368e-01,  7.528395061728395e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.391932156047615e-01,  7.186195286195286e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.392747895265535e-01,  6.873752012882448e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.394183596289075e-01,  6.323851851851852e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.394818617895641e-01,  6.080626780626781e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.395406600864683e-01,  5.855418381344307e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.395952585050222e-01,  5.646296296296297e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.396460915154001e-01,  5.451596424010217e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.396935356584193e-01,  5.269876543209877e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.546283655248262e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.438336737055816e-01,  7.473456790123444e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.535896715424003e-01,  3.736728395061722e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.555408711097640e-01,  2.989382716049378e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.577708134724654e-01,  2.135273368606698e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.590096703406329e-01,  1.660768175582987e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.594432702444915e-01,  1.494691358024689e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.597980338021940e-01,  1.358810325476990e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.605582414258422e-01,  1.067636684303349e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.609066699200143e-01,  9.341820987654305e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.610501404764381e-01,  8.792302106027581e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.614873840769678e-01,  7.117577895355661e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
