# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00796725227527992; Max AE: 0.0440980930256088
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.247148286662519e-03, -4.143159197324878e-01,  1.490604240069219e+02, -1.291585885907924e-01, -3.166919295350658e+02,  5.446388298302025e-01, 
# 3   , -5.112477411896482e-03, -2.644005661897029e-01,  1.126002594295346e+02, -9.628673436415973e-02, -1.828701713313201e+02,  4.284463079835146e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314127475135620e-01,  1.289033863141634e-01,  1.116666666666667e+01,  1.216125356125356e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.306680795954190e-01,  1.308228533443846e-01,  1.116666666666667e+01,  7.528395061728395e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.375288772767070e-01,  1.388753922377287e-01,  8.333333333333334e+00,  2.989382716049378e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477921745586130e-01,  1.464972313111589e-01,  8.333333333333334e+00,  1.149762583095914e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.478204672614071e-01,  8.333333333333334e+00,  8.303840877914937e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.486739955638360e-01,  1.483119549000708e-01,  8.333333333333334e+00,  7.117577895355661e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.487837830331878e-01,  8.333333333333334e+00,  5.978765432098755e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.489672717516223e-01,  8.333333333333334e+00,  5.535893918609958e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.262886278106600e-01,  1.271987330012828e-01,  1.083333333333333e+01,  2.658333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.358939157904053e-01,  1.083333333333333e+01,  5.596491228070175e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.361147458294942e-01,  1.083333333333333e+01,  5.063492063492063e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322792159404910e-01,  1.365809425786817e-01,  1.083333333333333e+01,  3.938271604938271e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.366392171723302e-01,  1.083333333333333e+01,  3.797619047619048e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.498748831074126e-01,  1.975000000000000e+01,  5.091938997821351e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.829775994894755e-02,  2.533333333333333e+01,  2.080864197530870e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  9.117154382840890e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.378407462791920e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.426638800629043e-02,  2.533333333333333e+01,  6.402659069325754e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.476377367773563e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.489055826065300e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.535159310762546e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.553969532519017e-02,  2.533333333333333e+01,  3.329382716049392e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.430437663990828e-02,  1.300000000000000e+01,  7.399176954732510e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.486175787722891e-02,  1.300000000000000e+01,  6.053872053872054e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.539923264178814e-02,  1.300000000000000e+01,  4.756613756613757e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.574701043062047e-02,  1.300000000000000e+01,  3.917211328976035e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.583717504254004e-02,  1.300000000000000e+01,  3.699588477366255e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.611586566120030e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.617039208659036e-02,  1.300000000000000e+01,  2.895330112721417e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.622037464319795e-02,  1.300000000000000e+01,  2.774691358024692e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  5.646499460428332e-02,  1.216666666666667e+01,  9.109629629629630e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.850795076354620e-02,  1.216666666666667e+01,  4.554814814814815e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.754016788299332e-02,  1.216666666666667e+01,  1.138703703703704e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.836127853021578e-02,  1.216666666666667e+01,  8.281481481481482e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.869814443676858e-02,  1.216666666666667e+01,  7.007407407407408e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.940395871716492e-02,  1.216666666666667e+01,  4.337918871252205e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  7.950369334374267e-02,  1.216666666666667e+01,  3.960708534621578e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  7.954732724287043e-02,  1.216666666666667e+01,  3.795679012345679e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.948291579031558e-02,  1.300000000000000e+01,  7.948372615039258e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.993324883739478e-02,  1.300000000000000e+01,  6.245149911816560e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.069535091706737e-02,  1.300000000000000e+01,  3.362773029439686e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.757970006614541e-02,  7.666666666666667e+00,  5.316239316239316e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  5.819083775536868e-02,  7.666666666666667e+00,  3.004830917874396e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  5.822394104686832e-02,  7.666666666666667e+00,  2.879629629629630e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.237842597754701e-01,  1.116666666666667e+01,  7.904814814814815e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.363244848514408e-01,  1.116666666666667e+01,  3.161925925925926e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.377178431932153e-01,  1.116666666666667e+01,  2.634938271604938e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.394595411204335e-01,  1.116666666666667e+01,  1.976203703703704e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.420720880112608e-01,  1.116666666666667e+01,  9.881018518518518e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.423623709991305e-01,  1.116666666666667e+01,  8.783127572016462e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.429429369748698e-01,  1.116666666666667e+01,  6.587345679012346e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.454886469239531e-01,  8.333333333333334e+00,  4.982304526748962e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.537219227852153e-01,  8.333333333333334e+00,  1.868364197530861e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.560272400263687e-01,  8.333333333333334e+00,  9.964609053497926e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.565819028212327e-01,  8.333333333333334e+00,  7.866796621182573e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.566859020952697e-01,  8.333333333333334e+00,  7.473456790123444e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.568655372049699e-01,  8.333333333333334e+00,  6.794051627384949e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.570152331297202e-01,  8.333333333333334e+00,  6.227880658436203e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.169192374929286e-01,  1.083333333333333e+01,  3.544444444444445e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.227764444800477e-01,  1.083333333333333e+01,  1.329166666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.244164624364410e-01,  1.083333333333333e+01,  7.088888888888888e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.245336065761834e-01,  1.083333333333333e+01,  6.645833333333333e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.253212999296236e-01,  1.083333333333333e+01,  3.666666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.358647917887210e-01,  1.975000000000000e+01,  3.763607085346216e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.360122139878737e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.030165319612600e-02,  7.366830684846229e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.855881059949379e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.880333578704538e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.918450989961075e-02,  1.300000000000000e+01,  2.219753086419753e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  4.285265972992774e-02,  1.300000000000000e+01,  8.324074074074074e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.387974168241653e-02,  1.300000000000000e+01,  4.439506172839506e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.431991966205456e-02,  1.300000000000000e+01,  2.774691358024692e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.446664565526725e-02,  1.300000000000000e+01,  2.219753086419753e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
