# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872808970267777; Max AE: 0.0564662386052414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.422416426302804e-01, -5.680231205643184e-03, -2.464526955073453e-03,  3.815254160321548e-02,  2.116777316824877e-01, 
# 3   , -2.468757342645624e-01, -7.233354809222208e-03, -1.748041491166031e-03,  3.768368052263963e-02,  2.293085194996948e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.010391034536260e-01,  9.092662057024264e-02,  2.972663139329815e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.097195282644002e-02,  2.870157513835683e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.101426293222423e-02,  2.774485596707827e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.152782147135168e-02,  6.659259259259259e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.625283023893029e-02,  3.329629629629630e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.116116649478983e-02,  2.219753086419753e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.361533462271958e-02,  1.664814814814815e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.508783549947743e-02,  1.331851851851852e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.677069364434356e-02,  9.513227513227513e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.729658681461422e-02,  8.324074074074074e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.803283725299315e-02,  6.659259259259260e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.871245304226602e-02,  5.122507122507123e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.901450450416506e-02,  4.439506172839506e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.913721291056156e-02,  4.162037037037037e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.942783808360588e-02,  3.504873294346979e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.950533812975103e-02,  3.329629629629630e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.957545721912044e-02,  3.171075837742504e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.979983830510260e-02,  2.663703703703704e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.984514602438745e-02,  2.561253561253561e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.988709761631788e-02,  2.466392318244170e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.992605266596756e-02,  2.378306878306878e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.996232116046898e-02,  2.296296296296296e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.985725695789904e-02,  3.036543209876543e-02,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.173137904430990e-02,  2.277407407407408e-02,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.285585229615640e-02,  1.821925925925926e-02,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.360550113072076e-02,  1.518271604938272e-02,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.510479879984944e-02,  9.109629629629629e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.547962321713161e-02,  7.591358024691358e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.574735494376172e-02,  6.506878306878307e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.585444763441379e-02,  6.073086419753087e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.594815373873431e-02,  5.693518518518519e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.603083559548776e-02,  5.358605664488017e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.610433057926858e-02,  5.060905349794239e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.617008924896720e-02,  4.794541910331384e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.633149689277291e-02,  4.140740740740741e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.645416670206526e-02,  3.643851851851852e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.652080215402654e-02,  3.373936899862826e-03,  1.560829591618559e+01,  1.791759469244722e+00, -9.532604425684237e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.167819589790166e-02,  8.743209876543184e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.247062768840551e-02,  4.371604938271592e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.786684358365745e-02,  2.185802469135796e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.894608676270784e-02,  1.748641975308637e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.966558221540810e-02,  1.457201646090531e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.017950753876544e-02,  1.249029982363312e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.056495153128343e-02,  1.092901234567898e-02,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.086474130324187e-02,  9.714677640603539e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.110457312080860e-02,  8.743209876543185e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.146432084715874e-02,  7.286008230452654e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.160268535729340e-02,  6.725546058879373e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.206390039107562e-02,  4.857338820301769e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.212701402727741e-02,  4.601689408706939e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.218381629985900e-02,  4.371604938271593e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.228192931613632e-02,  3.974186307519629e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.232458714930036e-02,  3.801395598497037e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.236369016303408e-02,  3.643004115226327e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.239966493566909e-02,  3.497283950617274e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.246362008702022e-02,  3.238225880201179e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.251875383818500e-02,  3.014899957428684e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.254356402620914e-02,  2.914403292181061e-03,  1.589134125636673e+01,  1.000017846258763e-10, -1.090598098404647e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.463343109158359e-02,  6.911111111111111e-02,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.316435924228126e-02,  3.455555555555555e-02,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.600800195918047e-02,  2.303703703703704e-02,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.742982331763006e-02,  1.727777777777778e-02,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.828291613269983e-02,  1.382222222222222e-02,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.885164467607968e-02,  1.151851851851852e-02,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.925787934992242e-02,  9.873015873015874e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.956255535530448e-02,  8.638888888888889e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.979952558171277e-02,  7.679012345679013e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.998910176283938e-02,  6.911111111111112e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.027346603452928e-02,  5.759259259259260e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.047658337145066e-02,  4.936507936507937e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.055783030621921e-02,  4.607407407407407e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.062892137414170e-02,  4.319444444444444e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.074740648734582e-02,  3.839506172839507e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.079729495606335e-02,  3.637426900584796e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.084219457790914e-02,  3.455555555555556e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.091974847018820e-02,  3.141414141414142e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.101281314092309e-02,  2.764444444444445e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.103906215061754e-02,  2.658119658119658e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.106336678922351e-02,  2.559670781893004e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.108593538221478e-02,  2.468253968253968e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.110694752051700e-02,  2.383141762452108e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.112655884959907e-02,  2.303703703703704e-03,  1.137675185490519e+01,  2.302585093004046e+00, -2.422696876154370e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.809638510848265e-02,  1.580962962962963e-01,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.241164779302533e-01,  5.269876543209877e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.273689895329746e-01,  3.952407407407407e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.315507901650449e-01,  2.258518518518519e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.327898422041768e-01,  1.756625514403292e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.335783298654426e-01,  1.437239057239057e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.338740127384173e-01,  1.317469135802469e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.341242059386266e-01,  1.216125356125356e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.343386572530918e-01,  1.129259259259259e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.345245150589615e-01,  1.053975308641975e-02,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.348306337980412e-01,  9.299782135076253e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.351750173795058e-01,  7.904814814814816e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.352679462824407e-01,  7.528395061728395e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.353524271032906e-01,  7.186195286195286e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.354295617658057e-01,  6.873752012882448e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.355653187718323e-01,  6.323851851851852e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.356253651398826e-01,  6.080626780626781e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.356809636288180e-01,  5.855418381344307e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.357325907971152e-01,  5.646296296296297e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.357806574710470e-01,  5.451596424010217e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.358255197000501e-01,  5.269876543209877e-03,  1.347004422999598e+01,  2.484906649796334e+00,  2.546283655248262e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.412266049237865e-01,  7.473456790123444e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.504516805865675e-01,  3.736728395061722e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.522966957191237e-01,  2.989382716049378e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.544052844420451e-01,  2.135273368606698e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.555767226214459e-01,  1.660768175582987e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.559867259842361e-01,  1.494691358024689e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.563221832810645e-01,  1.358810325476990e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.570410203456968e-01,  1.067636684303349e-02,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.573704873336533e-01,  9.341820987654305e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.575061502110471e-01,  8.792302106027581e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.579195989802474e-01,  7.117577895355661e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.580723952645171e-01,  6.498658078368212e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.582575138396899e-01,  5.748812915479572e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.583100783733810e-01,  5.535893918609958e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.583588882975227e-01,  5.338183421516746e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.584043320199994e-01,  5.154108131119616e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.584467461609777e-01,  4.982304526748963e-03,  9.646302250803865e+00,  3.367295829989922e+00,  1.600039132840863e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.031681133637521e-01,  1.063333333333333e-01,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.241690091585242e-01,  2.126666666666667e-02,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.250440464833064e-01,  1.772222222222222e-02,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.256690731438651e-01,  1.519047619047619e-02,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.265024420246100e-01,  1.181481481481481e-02,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.270327676759931e-01,  9.666666666666667e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.273999162038738e-01,  8.179487179487180e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.275441531255412e-01,  7.595238095238095e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.278750495928958e-01,  6.254901960784313e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279608375659136e-01,  5.907407407407407e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.280375952259822e-01,  5.596491228070175e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.281066771200440e-01,  5.316666666666667e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.281691797860999e-01,  5.063492063492063e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.282260003916052e-01,  4.833333333333334e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.282778800748927e-01,  4.623188405797101e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.283254364512395e-01,  4.430555555555556e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.284095746555455e-01,  4.089743589743590e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.284469694130148e-01,  3.938271604938271e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.284816931163792e-01,  3.797619047619048e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.285441957824351e-01,  3.544444444444444e-03,  1.043338683788122e+01,  2.639057329622402e+00, -5.256311365490919e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.139543924661511e-01,  8.656296296296297e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.246395399869499e-01,  4.328148148148148e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.282012558272162e-01,  2.885432098765432e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.299821137473493e-01,  2.164074074074074e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310506284994292e-01,  1.731259259259259e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.317629716674824e-01,  1.442716049382716e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.322717882160919e-01,  1.236613756613757e-02,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329502102809045e-01,  9.618106995884773e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.331876580035889e-01,  8.656296296296297e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.335438295876156e-01,  7.213580246913581e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336808186583950e-01,  6.658689458689459e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.339000011716422e-01,  5.770864197530865e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.339890440676489e-01,  5.410185185185185e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.340676113288312e-01,  5.091938997821351e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341374488943266e-01,  4.809053497942387e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.341999351371383e-01,  4.555945419103314e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.342561727556688e-01,  4.328148148148149e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
