# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758614251209748; Max AE: 0.0604383894440147
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.475017318766000e-03, -4.117437347227003e-01,  4.175770236813563e+00,  7.596603476408131e-02, -1.394813864049423e+00,  4.220097245369299e-01, 
# 3   , -6.983052016412693e-03, -2.637430594668276e-01,  4.002670206946279e+00,  5.377941828014147e-02, -8.160289421508471e-01,  3.125001881613429e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.504513227973352e-01,  1.975000000000000e+01,  3.934680134680135e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.505217610535783e-01,  1.975000000000000e+01,  3.763607085346216e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.506457323845663e-01,  1.975000000000000e+01,  3.462518518518519e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.507513375924449e-01,  1.975000000000000e+01,  3.206035665294925e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.507984827745335e-01,  1.975000000000000e+01,  3.091534391534392e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.508423765647540e-01,  1.975000000000000e+01,  2.984929757343551e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.508833441022932e-01,  1.975000000000000e+01,  2.885432098765432e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.343506417951916e-02,  2.533333333333333e+01,  8.323456790123480e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.628260540997557e-02,  2.533333333333333e+01,  2.774485596707827e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  9.085211365606682e-02,  2.533333333333333e+01,  1.664691358024696e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.342246204449317e-02,  2.533333333333333e+01,  1.040432098765435e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.427924484063532e-02,  2.533333333333333e+01,  8.323456790123480e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.485043337139670e-02,  2.533333333333333e+01,  6.936213991769568e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.525842517908345e-02,  2.533333333333333e+01,  5.945326278659629e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.580241425599906e-02,  2.533333333333333e+01,  4.624142661179712e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.590262277016776e-02,  2.533333333333333e+01,  4.380766731643938e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.621631898843486e-02,  2.533333333333333e+01,  3.618894256575426e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.638824864652357e-02,  2.533333333333333e+01,  3.201329534662877e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.643706817906728e-02,  2.533333333333333e+01,  3.082761774119808e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.648240060214358e-02,  2.533333333333333e+01,  2.972663139329815e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.652460665121465e-02,  2.533333333333333e+01,  2.870157513835683e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.656399896368095e-02,  2.533333333333333e+01,  2.774485596707827e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  6.907416639986591e-03,  1.300000000000000e+01,  6.659259259259259e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.061695802945721e-02,  1.300000000000000e+01,  3.329629629629630e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.518680515928076e-02,  1.300000000000000e+01,  2.219753086419753e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.747172872419254e-02,  1.300000000000000e+01,  1.664814814814815e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.884268286313960e-02,  1.300000000000000e+01,  1.331851851851852e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.040948759336484e-02,  1.300000000000000e+01,  9.513227513227513e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.089911407156024e-02,  1.300000000000000e+01,  8.324074074074074e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.158459114103376e-02,  1.300000000000000e+01,  6.659259259259260e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.221733920516315e-02,  1.300000000000000e+01,  5.122507122507123e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.249856056699843e-02,  1.300000000000000e+01,  4.439506172839506e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.261280674524406e-02,  1.300000000000000e+01,  4.162037037037037e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.288338979898361e-02,  1.300000000000000e+01,  3.504873294346979e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.295554527998082e-02,  1.300000000000000e+01,  3.329629629629630e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.302082881040688e-02,  1.300000000000000e+01,  3.171075837742504e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.322973610777022e-02,  1.300000000000000e+01,  2.663703703703704e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.327191931204551e-02,  1.300000000000000e+01,  2.561253561253561e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.331097783452266e-02,  1.300000000000000e+01,  2.466392318244170e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.334724646253709e-02,  1.300000000000000e+01,  2.378306878306878e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.338101380586092e-02,  1.300000000000000e+01,  2.296296296296296e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.210854625561450e-02,  1.216666666666667e+01,  3.036543209876543e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.411071424655460e-02,  1.216666666666667e+01,  2.277407407407408e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.531201504111870e-02,  1.216666666666667e+01,  1.821925925925926e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.611288223749477e-02,  1.216666666666667e+01,  1.518271604938272e-02,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.771461663024690e-02,  1.216666666666667e+01,  9.109629629629629e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.811505022843493e-02,  1.216666666666667e+01,  7.591358024691358e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.840107422714068e-02,  1.216666666666667e+01,  6.506878306878307e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.851548382662296e-02,  1.216666666666667e+01,  6.073086419753087e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.861559222616996e-02,  1.216666666666667e+01,  5.693518518518519e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.870392316694672e-02,  1.216666666666667e+01,  5.358605664488017e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.878243955874834e-02,  1.216666666666667e+01,  5.060905349794239e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.885269106720236e-02,  1.216666666666667e+01,  4.794541910331384e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.902512658795316e-02,  1.216666666666667e+01,  4.140740740740741e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.915617758372381e-02,  1.216666666666667e+01,  3.643851851851852e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.922736577895725e-02,  1.216666666666667e+01,  3.373936899862826e-03,  8.741815999999998e-03, -9.532604425684237e-01,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.861533352998228e-02,  1.300000000000000e+01,  8.743209876543184e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.014513814198268e-02,  1.300000000000000e+01,  4.371604938271592e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.591004044798289e-02,  1.300000000000000e+01,  2.185802469135796e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.706302090918297e-02,  1.300000000000000e+01,  1.748641975308637e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.783167454998300e-02,  1.300000000000000e+01,  1.457201646090531e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.838071286484014e-02,  1.300000000000000e+01,  1.249029982363312e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.879249160098304e-02,  1.300000000000000e+01,  1.092901234567898e-02,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.911276395131637e-02,  1.300000000000000e+01,  9.714677640603539e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.936898183158301e-02,  1.300000000000000e+01,  8.743209876543185e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.975330865198302e-02,  1.300000000000000e+01,  7.286008230452654e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.990112665982921e-02,  1.300000000000000e+01,  6.725546058879373e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.039385335264974e-02,  1.300000000000000e+01,  4.857338820301769e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.046127911061466e-02,  1.300000000000000e+01,  4.601689408706939e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.052196229278306e-02,  1.300000000000000e+01,  4.371604938271593e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.062677869834670e-02,  1.300000000000000e+01,  3.974186307519629e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.067235104859175e-02,  1.300000000000000e+01,  3.801395598497037e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.071412570298306e-02,  1.300000000000000e+01,  3.643004115226327e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.075255838502308e-02,  1.300000000000000e+01,  3.497283950617274e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.082088315309419e-02,  1.300000000000000e+01,  3.238225880201179e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.087978381522446e-02,  1.300000000000000e+01,  3.014899957428684e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.090628911318307e-02,  1.300000000000000e+01,  2.914403292181061e-03,  8.406703703703663e-03, -1.090598098404647e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.220927837150919e-02,  7.666666666666667e+00,  6.911111111111111e-02,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.132306631530732e-02,  7.666666666666667e+00,  3.455555555555555e-02,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.436099562990666e-02,  7.666666666666667e+00,  2.303703703703704e-02,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.587996028720639e-02,  7.666666666666667e+00,  1.727777777777778e-02,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.679133908158619e-02,  7.666666666666667e+00,  1.382222222222222e-02,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.739892494450606e-02,  7.666666666666667e+00,  1.151851851851852e-02,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.783291484659171e-02,  7.666666666666667e+00,  9.873015873015874e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.815840727315592e-02,  7.666666666666667e+00,  8.638888888888889e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.841156804937254e-02,  7.666666666666667e+00,  7.679012345679013e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.861409667034585e-02,  7.666666666666667e+00,  6.911111111111112e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.891788960180579e-02,  7.666666666666667e+00,  5.759259259259260e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.913488455284856e-02,  7.666666666666667e+00,  4.936507936507937e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.922168253326572e-02,  7.666666666666667e+00,  4.607407407407407e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.929763076613066e-02,  7.666666666666667e+00,  4.319444444444444e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.942421115423897e-02,  7.666666666666667e+00,  3.839506172839507e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.947750815975829e-02,  7.666666666666667e+00,  3.637426900584796e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.952547546472566e-02,  7.666666666666667e+00,  3.455555555555556e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.960832808239654e-02,  7.666666666666667e+00,  3.141414141414142e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.970775122360163e-02,  7.666666666666667e+00,  2.764444444444445e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.973579364804406e-02,  7.666666666666667e+00,  2.658119658119658e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.976175885586117e-02,  7.666666666666667e+00,  2.559670781893004e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.978586940597704e-02,  7.666666666666667e+00,  2.468253968253968e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.980831715953318e-02,  7.666666666666667e+00,  2.383141762452108e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.982926839618559e-02,  7.666666666666667e+00,  2.303703703703704e-03,  6.859000000000001e-03, -2.422696876154370e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.019038578576782e-01,  1.116666666666667e+01,  1.580962962962963e-01,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.297017251080511e-01,  1.116666666666667e+01,  5.269876543209877e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.331764585143477e-01,  1.116666666666667e+01,  3.952407407407407e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.376439728938719e-01,  1.116666666666667e+01,  2.258518518518519e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.389676808581753e-01,  1.116666666666667e+01,  1.756625514403292e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.398100404718230e-01,  1.116666666666667e+01,  1.437239057239057e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.401259253269408e-01,  1.116666666666667e+01,  1.317469135802469e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.403932125120406e-01,  1.116666666666667e+01,  1.216125356125356e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.406223158135547e-01,  1.116666666666667e+01,  1.129259259259259e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.408208720082002e-01,  1.116666666666667e+01,  1.053975308641975e-02,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.411479057405575e-01,  1.116666666666667e+01,  9.299782135076253e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.415158186894595e-01,  1.116666666666667e+01,  7.904814814814816e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.416150967867822e-01,  1.116666666666667e+01,  7.528395061728395e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.417053496025302e-01,  1.116666666666667e+01,  7.186195286195286e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.417877543473436e-01,  1.116666666666667e+01,  6.873752012882448e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.419327866982151e-01,  1.116666666666667e+01,  6.323851851851852e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.419969356226390e-01,  1.116666666666667e+01,  6.080626780626781e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.420563327748834e-01,  1.116666666666667e+01,  5.855418381344307e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.421114872733961e-01,  1.116666666666667e+01,  5.646296296296297e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.421628380133906e-01,  1.116666666666667e+01,  5.451596424010217e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.422107653707189e-01,  1.116666666666667e+01,  5.269876543209877e-03,  2.148495200000001e-02,  2.546283655248262e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.405987989876790e-01,  8.333333333333334e+00,  7.473456790123444e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.504541607807804e-01,  8.333333333333334e+00,  3.736728395061722e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.524252331394007e-01,  8.333333333333334e+00,  2.989382716049378e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.546778872635382e-01,  8.333333333333334e+00,  2.135273368606698e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.559293617769479e-01,  8.333333333333334e+00,  1.660768175582987e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.563673778566413e-01,  8.333333333333334e+00,  1.494691358024689e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.567257546491177e-01,  8.333333333333334e+00,  1.358810325476990e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.574937049187100e-01,  8.333333333333334e+00,  1.067636684303349e-02,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.578456821256065e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579906139166815e-01,  8.333333333333334e+00,  8.792302106027581e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.584323108037673e-01,  8.333333333333334e+00,  7.117577895355661e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.585955466098643e-01,  8.333333333333334e+00,  6.498658078368212e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.587933130672509e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.588494689749039e-01,  8.333333333333334e+00,  5.535893918609958e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.589016137462960e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
