# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108036977220761; Max AE: 0.544674959818442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.263922193883053e+01, -8.146584265409373e-03,  4.429736619600670e+02, -2.181701122846879e-03,  2.292798220013589e-01, -1.287974963999733e+00, 
# 3   , -1.623837267208124e+01, -1.636199919697577e-02,  8.497198459968802e+02, -6.063743369214700e-03,  2.522842386681203e-01, -1.675904803424834e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  6.672603147247390e-01,  7.527091565279731e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.537037037037037e-04, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.272061169516573e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.711230059686462e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.554547108625952e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.405429345619500e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.261813537561451e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.122324195714701e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.123456790123457e-05, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.852187939616844e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.590157242148324e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.333530250432699e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.206709883796077e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.080685852744098e-01,  4.477611940298507e-02,  7.506000000000000e+01,  3.074074074074074e-05, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.955344395050376e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.706353074507315e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.582562245420945e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.561728395061728e-05, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.459166121798261e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.336119160701151e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.090923085001263e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.968712049950598e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  9.856208996878341e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.097486968840647e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.432527069099412e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.469135802469136e-04, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.041007701432297e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.851851851851852e-04, -3.279352226720641e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.531409498172184e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.335204796272290e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.994879303343771e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.840341730140889e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.549495952540063e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.410383229864438e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -1.065789473684208e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.274275348200611e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -1.147773279352224e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.878678088670908e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.357298474945534e-05, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.749876094957354e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.115226337448560e-05, -1.475708502024289e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.369597632742722e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.244416445667275e-01,  6.000000000000000e-02,  8.019000000000001e+01,  3.367003367003367e-05, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.119852854372908e-01,  6.000000000000000e-02,  8.383500000000001e+01,  3.220611916264091e-05, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.872282013152512e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.962962962962963e-05, -2.049595141700401e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.749155044659679e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.626402011937212e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.743484224965706e-05, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.381863021760433e-01,  6.000000000000000e-02,  1.057050000000000e+02,  2.554278416347382e-05, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.614935033049375e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.577022318277083e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.851851851851852e-04, -2.700000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.528540941939912e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.234567901234568e-04, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.493731592206447e+00,  4.615384615384616e-02,  2.484000000000000e+01,  9.259259259259259e-05, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.464391053114465e+00,  4.615384615384616e-02,  3.105000000000000e+01,  7.407407407407407e-05, -6.750000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.450839403926958e+00,  4.615384615384616e-02,  3.415500000000000e+01,  6.734006734006734e-05, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.437784919343223e+00,  4.615384615384616e-02,  3.726000000000001e+01,  6.172839506172840e-05, -8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.425112869070081e+00,  4.615384615384616e-02,  4.036500000000000e+01,  5.698005698005698e-05, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.412741302898119e+00,  4.615384615384616e-02,  4.347000000000000e+01,  5.291005291005291e-05, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.388674259781851e+00,  4.615384615384616e-02,  4.968000000000000e+01,  4.629629629629629e-05, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.376899242928409e+00,  4.615384615384616e-02,  5.278500000000000e+01,  4.357298474945534e-05, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.365258265551474e+00,  4.615384615384616e-02,  5.589000000000000e+01,  4.115226337448560e-05, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.353730163523177e+00,  4.615384615384616e-02,  5.899500000000000e+01,  3.898635477582846e-05, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.342298005541221e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.330948085313272e+00,  4.615384615384616e-02,  6.520500000000000e+01,  3.527336860670194e-05, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.319669188600148e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.297288953960961e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.275099936477070e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.849002849002849e-05, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.264063855199244e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.743484224965706e-05, -1.822500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.231142579250942e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.562159024079548e+00,  3.797468354430380e-02,  4.482000000000000e+00,  9.259259259259260e-04, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.247916761370689e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.086419753086420e-04, -2.215536105032823e+01,  1.282426200000000e+01
