# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.117215219641085; Max AE: 0.341060361672089
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.263922193883053e+01, -8.146584265409373e-03,  4.429736619600670e+02, -2.181701122846879e-03,  2.292798220013589e-01, -1.287974963999733e+00, 
# 3   , -1.623837267208124e+01, -1.636199919697577e-02,  8.497198459968802e+02, -6.063743369214700e-03,  2.522842386681203e-01, -1.675904803424834e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.318398412815810e-01,  8.646787763474911e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.530864197530864e-05, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.062421902077716e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.024691358024691e-04, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.986009058645871e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.729344729344729e-05, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.720362035019650e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.098765432098766e-05, -1.284898477157360e+02,  1.127912400000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.158531560949122e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.692433018321618e-01,  6.000000000000000e-02,  4.009500000000001e+01,  6.734006734006734e-05, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.260012592621583e-01,  6.000000000000000e-02,  1.093500000000000e+02,  2.469135802469136e-05, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.854824781838426e+00,  4.615384615384616e-02,  3.105000000000000e+00,  7.407407407407407e-04, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.550047224787757e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.481481481481481e-04, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.510159693744344e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.058201058201058e-04, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.478605588440332e+00,  4.615384615384616e-02,  2.794500000000000e+01,  8.230452674897120e-05, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.400610124007101e+00,  4.615384615384616e-02,  4.657500000000000e+01,  4.938271604938272e-05, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.286173411331933e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.962962962962963e-05, -1.687500000000000e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.253061161043770e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.645502645502646e-05, -1.890000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.336677759706590e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.629629629629630e-04, -1.477024070021882e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.063700606825872e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.873294346978558e-05, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.158234623318792e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.306878306878307e-05, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.622545963465801e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.351851851851852e-04, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.548765469497158e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.419561651169618e+00,  1.315789473684210e-02,  4.752000000000000e+01,  8.552188552188552e-05, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.310089053054244e+00,  1.315789473684210e-02,  6.912000000000000e+01,  5.879629629629629e-05, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.185825174592175e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.276094276094276e-05, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.044565562214880e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.243933588761175e-05, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.596354659519324e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.666666666666667e-05, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.498040240571640e+00,  4.615384615384616e-02,  6.669000000000000e+01,  4.561403508771930e-05, -1.198598130841121e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  6.579388905092261e-02,  4.109589041095890e-02,  3.059100000000000e+01,  8.552188552188552e-05, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.520919854144200e-02,  4.109589041095890e-02,  3.893400000000000e+01,  6.719576719576720e-05, -1.319832402234637e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.883733097671560e-01,  4.109589041095890e-02,  6.952499999999999e+01,  3.762962962962963e-05, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.306128487444225e-01,  4.109589041095890e-02,  8.064900000000000e+01,  3.243933588761175e-05, -2.733938547486034e+02,  8.752319999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.201837477847023e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.037037037037037e-04, -1.784140969162999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.866939136668129e-01,  5.128205128205128e-02,  8.234999999999987e+00,  3.358024691358024e-04, -2.676211453744499e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  5.425353500132737e-02,  5.128205128205128e-02,  2.195999999999997e+01,  1.259259259259259e-04, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.021813882470542e-02,  5.128205128205128e-02,  4.666499999999993e+01,  5.925925925925925e-05, -1.516519823788549e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.073436530431518e-01,  5.128205128205128e-02,  5.764499999999990e+01,  4.797178130511464e-05, -1.873348017621149e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.375383493508418e-01,  5.128205128205128e-02,  6.862499999999989e+01,  4.029629629629630e-05, -2.230176211453749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.533603654979810e-01,  5.128205128205128e-02,  7.411499999999988e+01,  3.731138545953360e-05, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.175162031166231e+00,  5.797101449275362e-02,  5.130000000000000e+00,  5.296296296296297e-04, -1.406250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.068030346414834e-01,  5.797101449275362e-02,  3.078000000000000e+01,  8.827160493827160e-05, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.974222078114299e-01,  5.797101449275362e-02,  3.591000000000000e+01,  7.566137566137566e-05, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.938033106043179e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.061728395061728e-05, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.773059788590362e-01,  5.797101449275362e-02,  6.156000000000000e+01,  4.413580246913580e-05, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.764730237925033e-01,  5.797101449275362e-02,  6.412500000000000e+01,  4.237037037037037e-05, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.751404742574555e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.923182441700961e-05, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.738083711509196e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.530864197530864e-05, -2.109375000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.001449405952819e-01,  4.477611940298507e-02,  3.753000000000000e+01,  6.148148148148148e-05, -8.565989847715736e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.596952298308171e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.729344729344729e-05, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.123811825038276e-01,  4.477611940298507e-02,  6.380100000000001e+01,  3.616557734204793e-05, -1.456218274111675e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.583205715203091e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.058201058201058e-04, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.594030510214657e-01,  6.000000000000000e-02,  7.654500000000000e+01,  3.527336860670194e-05, -1.721659919028337e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.040060559385075e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.849002849002849e-05, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.505401626727434e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.469135802469136e-04, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.159211786757800e+00,  4.615384615384616e-02,  6.210000000000000e+01,  3.703703703703704e-05, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.136603297646498e+00,  4.615384615384616e-02,  6.831000000000000e+01,  3.367003367003367e-05, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.114471643465609e+00,  4.615384615384616e-02,  7.452000000000001e+01,  3.086419753086420e-05, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.060581234096532e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.554278416347382e-05, -1.957500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.049984020644598e+00,  4.615384615384616e-02,  9.315000000000001e+01,  2.469135802469136e-05, -2.025000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.026188790105314e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.553330723258403e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.322751322751323e-04, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.812678464365658e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.437659111221310e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.567901234567901e-04, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.208199280398628e+00,  1.315789473684210e-02,  5.184000000000000e+01,  7.839506172839506e-05, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.144401020558450e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.113453516920917e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.936703498762689e-01,  1.315789473684210e-02,  8.208000000000000e+01,  4.951267056530214e-05, -1.364361702127660e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.358782529793684e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.359788359788360e-05, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.796930033996220e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.135802469135802e-05, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.577562473560840e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.540850541470345e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.451755427099734e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.425882634170297e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.181450486484511e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.140304941128727e+00,  4.615384615384616e-02,  8.424000000000001e+01,  3.611111111111111e-05, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.079361479856973e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.703271028037383e+02,  1.583635000000000e+01
