# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118381599167809; Max AE: 0.367723305243121
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.173897562604711e+01, -5.871138811148792e-03,  9.339102471946324e-01, -3.769063444747485e-03,  2.163932159808042e-01, -4.895476951086395e-01, 
# 3   , -1.562367235036369e+01, -1.408202420718273e-02,  1.729412272439354e+00, -1.566840159391195e-02,  2.379580460299280e-01, -7.737614578222783e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.371288822243210e+00,  1.451939809351806e+00,  4.615384615384616e-02,  2.794500000000000e+01,  5.127572016460906e-02, -2.025000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.374288081606590e+00,  4.615384615384616e-02,  4.657500000000000e+01,  3.076543209876544e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.265300288108675e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.845925925925926e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.234204741401529e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.648148148148148e-02, -6.300000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.324516700877388e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.305555555555555e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.313023583286935e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.426900584795321e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.648965103732983e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.646825396825397e-02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.588058750953879e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.174382716049383e-01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.517672935132653e+00,  1.315789473684210e-02,  2.592000000000000e+01,  7.829218106995889e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.399870337765400e+00,  1.315789473684210e-02,  4.752000000000000e+01,  4.270482603815939e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.302839862607367e+00,  1.315789473684210e-02,  6.912000000000000e+01,  2.935956790123459e-02, -3.587046775532797e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.193881256413046e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.135241301907970e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.070673771735615e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.619838229033632e-02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.619969354866780e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.945868945868946e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.530491625510833e+00,  4.615384615384616e-02,  6.669000000000000e+01,  2.699805068226121e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.090083731610948e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.149494949494949e-02, -3.321404607470365e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.217806601445848e-01,  4.109589041095890e-02,  3.893400000000000e+01,  2.474603174603174e-02, -4.227242227689555e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.925781900416748e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.385777777777778e-02, -7.548646835159920e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.218644918296067e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.194636015325670e-02, -8.756430328785507e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.884873096205317e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.817901234567900e-01, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.899926195397220e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.211934156378600e-01, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.050675727872066e-02,  5.128205128205128e-02,  2.195999999999997e+01,  4.544753086419750e-02, -2.295430393198725e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.056143075854817e-01,  5.128205128205128e-02,  4.666499999999993e+01,  2.138707334785764e-02, -4.877789585547290e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.237771523063803e-01,  5.128205128205128e-02,  5.764499999999990e+01,  1.731334509112286e-02, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.441944468326473e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.454320987654320e-02, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.549353947442711e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.346593507087333e-02, -7.747077577045695e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.148499087595199e+00,  5.797101449275362e-02,  5.130000000000000e+00,  2.246296296296297e-01, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.236040012317681e-01,  5.797101449275362e-02,  3.078000000000000e+01,  3.743827160493828e-02, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.141217322783659e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.208994708994709e-02, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.103055436069860e-01,  5.797101449275362e-02,  3.847500000000000e+01,  2.995061728395062e-02, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.898340326443897e-01,  5.797101449275362e-02,  6.156000000000000e+01,  1.871913580246914e-02, -5.514893617021276e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.884227030668455e-01,  5.797101449275362e-02,  6.412500000000000e+01,  1.797037037037037e-02, -5.744680851063830e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.858878048289687e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.663923182441701e-02, -6.204255319148936e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.826609793065752e-01,  5.797101449275362e-02,  7.695000000000000e+01,  1.497530864197531e-02, -6.893617021276596e+01,  1.025280000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.626831284067661e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.684444444444444e-02, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.245591332731789e-01,  4.477611940298507e-02,  4.878900000000000e+01,  2.834188034188034e-02, -3.737223168654174e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.818001649337471e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.167320261437908e-02, -4.887137989778535e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.175711126564124e-01,  6.000000000000000e-02,  2.551500000000000e+01,  5.485008818342148e-02, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.384390722240750e-01,  6.000000000000000e-02,  7.654500000000000e+01,  1.828336272780716e-02, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.096801288768096e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.476733143399809e-02, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.520355023331418e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.538271604938272e-01, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.150225744208764e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.307407407407408e-02, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.129656491338502e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.097643097643098e-02, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.109691853420949e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.922839506172840e-02, -5.400000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.061604527880936e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.591315453384419e-02, -6.525000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.052216399479134e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.538271604938272e-02, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.896766168214848e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.685185185185185e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.434680641395985e-01,  3.797468354430380e-02,  3.137400000000000e+01,  6.587301587301587e-02, -1.603597488545732e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.783741769463176e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.348765432098767e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.410113697144184e+00,  1.315789473684210e-02,  2.592000000000000e+01,  7.829218106995889e-02, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.188170235611772e+00,  1.315789473684210e-02,  5.184000000000000e+01,  3.914609053497944e-02, -2.690285081649597e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.127084268317962e+00,  1.315789473684210e-02,  6.048000000000000e+01,  3.355379188712524e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.097508423662331e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.131687242798355e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.832772092135957e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.472384665367123e-02, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.381680569122691e-01,  1.315789473684210e-02,  1.209600000000000e+02,  1.677689594356262e-02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.848192015486552e-01,  1.315789473684210e-02,  1.296000000000000e+02,  1.565843621399178e-02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.607324913513190e+00,  4.615384615384616e-02,  2.106000000000000e+01,  8.549382716049382e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.568511445327032e+00,  4.615384615384616e-02,  2.457000000000000e+01,  7.328042328042328e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.477417453438703e+00,  4.615384615384616e-02,  3.510000000000000e+01,  5.129629629629630e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.451661228143226e+00,  4.615384615384616e-02,  3.861000000000000e+01,  4.663299663299663e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.216731355899610e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.331649831649832e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.177988120782628e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.137345679012346e-02, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.120806690290925e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.899862825788752e-02, -5.468867216804201e+01,  1.286140000000000e+01
