# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138445802318569; Max AE: 0.416451558003151
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.516823385774282e+01, -6.414987688617260e-02,  3.155866682398536e-04, -5.818604755590713e+00,  5.664865619179336e+00, 
# 3   , -1.700208133232840e+01, -1.173803023621719e-01,  7.797137034517425e-04, -5.708828781525092e+00,  5.802953946341073e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.336770425315350e-01,  9.198061243457546e-01,  5.720000000000000e-02,  1.978635893740938e+01,  2.060526315789474e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.318398412815810e-01,  9.205305082843412e-01,  5.720000000000000e-02,  2.012461179749811e+01,  2.131578947368421e+03,  5.600000000000001e-01
PdAu_1_9_100,  6.029841566832330e-01,  6.705698389263215e-01,  2.490000000000000e-02,  9.000000000000000e+00,  2.913669064748201e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.874891471204990e-01,  5.053609356320015e-01,  2.490000000000000e-02,  1.324764129949177e+01,  6.312949640287769e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.729772461678577e-01,  2.490000000000000e-02,  1.423024947075771e+01,  7.284172661870502e+02,  7.100000000000000e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.933416113591894e-01,  3.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.256105927781005e-01,  3.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.161606536283433e-01,  3.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03,  6.833333333333300e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.792407855031666e+00,  3.000000000000000e-02,  3.674234614174767e+00,  5.869565217391304e+01,  5.499999999999998e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.575158794944773e+00,  3.000000000000000e-02,  8.215838362577491e+00,  2.934782608695652e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.515642868139166e+00,  3.000000000000000e-02,  9.721111047611791e+00,  4.108695652173913e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.469192981209060e+00,  3.000000000000000e-02,  1.102270384252430e+01,  5.282608695652174e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.374570715909488e+00,  3.000000000000000e-02,  1.423024947075771e+01,  8.804347826086956e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.294166629864298e+00,  3.000000000000000e-02,  1.837117307087384e+01,  1.467391304347826e+03,  5.499999999999998e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.281029662742398e+00,  3.000000000000000e-02,  1.944222209522358e+01,  1.643478260869565e+03,  5.499999999999998e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.233221986500468e+00,  3.750000000000001e-02,  5.196152422706632e+00,  8.132530120481927e+01,  6.110000000000000e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.573086788731936e-01,  3.750000000000001e-02,  1.601561737804697e+01,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.529857219574774e-01,  3.750000000000001e-02,  1.944222209522358e+01,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.611406422759836e+00,  1.270000000000000e-02,  7.348469228349535e+00,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.532088552217471e+00,  1.270000000000000e-02,  9.000000000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.394272411810966e+00,  1.270000000000000e-02,  1.218605760695394e+01,  4.640625000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.299768777255812e+00,  1.270000000000000e-02,  1.469693845669907e+01,  6.750000000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.216919485633964e+00,  1.270000000000000e-02,  1.723368793961409e+01,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.146362643359075e+00,  1.270000000000000e-02,  1.978635893740938e+01,  1.223437500000000e+03,  5.916666666666699e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.615437699422491e+00,  3.510000000000000e-02,  1.324764129949177e+01,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.536189759864797e+00,  3.510000000000000e-02,  1.601561737804697e+01,  9.865384615384615e+02,  4.949999999999997e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.308193378432747e-01,  3.809999999999999e-02,  1.218605760695394e+01,  7.208737864077671e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.008033304418070e-01,  3.809999999999999e-02,  1.374772708486752e+01,  9.174757281553399e+02,  7.280000000000002e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.201770123704964e-01,  3.809999999999999e-02,  1.837117307087384e+01,  1.638349514563107e+03,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.584530382656213e-01,  3.809999999999999e-02,  1.978635893740938e+01,  1.900485436893204e+03,  7.280000000000002e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.754703863625120e-01,  5.440000000000000e-02,  5.196152422706632e+00,  1.327868852459019e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.901605358900288e-01,  5.440000000000000e-02,  6.363961030678928e+00,  1.991803278688528e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  7.615170605998706e-02,  5.440000000000000e-02,  1.039230484541326e+01,  5.311475409836074e+02,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01, -1.630993071325698e-02,  5.440000000000000e-02,  1.514925740754312e+01,  1.128688524590166e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -7.399946801972035e-03,  5.440000000000000e-02,  1.683745824048274e+01,  1.394262295081970e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.964365079918046e-02,  5.440000000000000e-02,  1.837117307087384e+01,  1.659836065573773e+03,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01,  3.858224466452970e-02,  5.440000000000000e-02,  1.909188309203678e+01,  1.792622950819675e+03,  6.999999999999997e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.134366254997426e+00,  5.720000000000000e-02,  5.196152422706632e+00,  1.421052631578947e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.042919625744523e-01,  5.720000000000000e-02,  1.272792206135786e+01,  8.526315789473684e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.953883615812526e-01,  5.720000000000000e-02,  1.374772708486752e+01,  9.947368421052631e+02,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.941504485373595e-01,  5.720000000000000e-02,  1.423024947075771e+01,  1.065789473684210e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  8.502623861606616e-01,  5.720000000000000e-02,  1.800000000000000e+01,  1.705263157894737e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  8.620946893812081e-01,  5.720000000000000e-02,  1.837117307087384e+01,  1.776315789473684e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  8.882989501984807e-01,  5.720000000000000e-02,  1.909188309203678e+01,  1.918421052631579e+03,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  9.332790740185760e-01,  5.720000000000000e-02,  2.012461179749811e+01,  2.131578947368421e+03,  5.600000000000001e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.411357671367642e-01,  2.490000000000000e-02,  1.161895003862225e+01,  4.856115107913669e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.635508793366527e-01,  2.490000000000000e-02,  1.324764129949177e+01,  6.312949640287769e+02,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.917937854039823e-01,  2.490000000000000e-02,  1.514925740754312e+01,  8.255395683453237e+02,  7.100000000000000e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.236913478056155e-01,  3.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.341719550084507e-01,  3.000000000000000e-02,  1.683745824048274e+01,  1.050000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.063670602402057e-01,  3.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.543329419529361e+00,  3.000000000000000e-02,  6.363961030678928e+00,  1.760869565217391e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.139596580877008e+00,  3.000000000000000e-02,  1.643167672515498e+01,  1.173913043478261e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.136987870692021e+00,  3.000000000000000e-02,  1.723368793961409e+01,  1.291304347826087e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.138569538006216e+00,  3.000000000000000e-02,  1.800000000000000e+01,  1.408695652173913e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.157715207470921e+00,  3.000000000000000e-02,  1.978635893740938e+01,  1.702173913043478e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.163776788811874e+00,  3.000000000000000e-02,  2.012461179749811e+01,  1.760869565217391e+03,  5.499999999999998e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.110901449675939e-01,  3.750000000000001e-02,  9.000000000000000e+00,  2.439759036144578e+02,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.581511380555893e-01,  3.750000000000001e-02,  9.721111047611791e+00,  2.846385542168675e+02,  6.110000000000000e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.665166218916308e+00,  1.270000000000000e-02,  5.196152422706632e+00,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.350246127611479e+00,  1.270000000000000e-02,  9.000000000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.110026540052906e+00,  1.270000000000000e-02,  1.272792206135786e+01,  5.062500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.056109861771620e+00,  1.270000000000000e-02,  1.374772708486752e+01,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.032365410083684e+00,  1.270000000000000e-02,  1.423024947075771e+01,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.543750727558340e-01,  1.270000000000000e-02,  1.601561737804697e+01,  8.015625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.482067217573324e-01,  1.270000000000000e-02,  1.944222209522358e+01,  1.181250000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.338959559042562e-01,  1.270000000000000e-02,  2.012461179749811e+01,  1.265625000000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.566798731075693e+00,  3.510000000000000e-02,  9.000000000000000e+00,  3.115384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.522639632872621e+00,  3.510000000000000e-02,  9.721111047611791e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.421326122079999e+00,  3.510000000000000e-02,  1.161895003862225e+01,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.395243998839652e+00,  3.510000000000000e-02,  1.218605760695394e+01,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.248088104804856e+00,  3.510000000000000e-02,  1.723368793961409e+01,  1.142307692307692e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.239108432657582e+00,  3.510000000000000e-02,  1.800000000000000e+01,  1.246153846153846e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.232398268977067e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
