# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109317037312678; Max AE: 0.566159525399851
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.194597228572114e+01, -6.020882821505061e-03, -2.302502185957681e+00, -4.061193961979295e-03,  2.186815154015052e-01, -5.064248081412265e-01, 
# 3   , -1.585127353242182e+01, -1.424880517867271e-02, -4.068983242269383e+00, -1.590076797103440e-02,  2.408711072069008e-01, -7.894081146601514e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      16|0|div; (av_BE_H_surf / time); $\left(\frac{ av_{BE, H, surf} }{ time } \right)$; (av_BE_H_surf ./ time); av_BE_H_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.227430986237736e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.022222222222223e-02, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.175083540479887e+00,  3.797468354430380e-02,  1.792800000000000e+01, -4.516666666666667e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.136602274553027e+00,  3.797468354430380e-02,  2.241000000000000e+01, -3.613333333333334e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.105054098541662e+00,  3.797468354430380e-02,  2.689200000000000e+01, -3.011111111111111e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.052357381392174e+00,  3.797468354430380e-02,  3.585600000000000e+01, -2.258333333333333e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.028897810282219e+00,  3.797468354430380e-02,  4.033800000000000e+01, -2.007407407407407e-02, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.006593754158180e+00,  3.797468354430380e-02,  4.482000000000000e+01, -1.806666666666667e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.851300725693531e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.642424242424242e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.642966718819345e-01,  3.797468354430380e-02,  5.378400000000001e+01, -1.505555555555556e-02, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.043175934253128e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.204444444444444e-02, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.849023247660638e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.129166666666667e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.656909705160937e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.062745098039216e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.466495449405230e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.003703703703704e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.717196875429634e-01,  3.797468354430380e-02,  9.860400000000000e+01, -8.212121212121212e-03, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.532155858390116e-01,  3.797468354430380e-02,  1.030860000000000e+02, -7.855072463768115e-03, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.347799929286906e-01,  3.797468354430380e-02,  1.075680000000000e+02, -7.527777777777778e-03, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.164046877567655e-01,  3.797468354430380e-02,  1.120500000000000e+02, -7.226666666666667e-03, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.980827140457292e-01,  3.797468354430380e-02,  1.165320000000000e+02, -6.948717948717949e-03, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.798081460777045e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.691358024691358e-03, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.433816112011687e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.229885057471265e-03, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.954245545387265e+00,  1.315789473684210e-02,  4.320000000000000e+00, -1.830864197530866e-01, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.726561698689371e+00,  1.315789473684210e-02,  8.640000000000001e+00, -9.154320987654332e-02, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.639396812558360e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.102880658436222e-02, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.549378416636467e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.661728395061733e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.491478640272719e+00,  1.315789473684210e-02,  3.024000000000000e+01, -2.615520282186952e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.467045432966209e+00,  1.315789473684210e-02,  3.456000000000000e+01, -2.288580246913583e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.444285070428352e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.034293552812074e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.362251245954289e+00,  1.315789473684210e-02,  5.616000000000000e+01, -1.408357075023743e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.343029593503969e+00,  1.315789473684210e-02,  6.048000000000000e+01, -1.307760141093476e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.324116773934015e+00,  1.315789473684210e-02,  6.480000000000000e+01, -1.220576131687244e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.268716591039076e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.017146776406037e-02, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.232563796667821e+00,  1.315789473684210e-02,  8.640000000000001e+01, -9.154320987654332e-03, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.214654683959059e+00,  1.315789473684210e-02,  9.072000000000000e+01, -8.718400940623174e-03, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.161429199263369e+00,  1.315789473684210e-02,  1.036800000000000e+02, -7.628600823045277e-03, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.126267243716625e+00,  1.315789473684210e-02,  1.123200000000000e+02, -7.041785375118717e-03, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.191280058128945e+00,  4.615384615384616e-02,  3.510000000000000e+00, -1.951851851851852e-01, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.815497348151638e+00,  4.615384615384616e-02,  1.404000000000000e+01, -4.879629629629629e-02, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.780119307936958e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.903703703703704e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.752231506314868e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.253086419753086e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.728623841031402e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.788359788359788e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.707691260959575e+00,  4.615384615384616e-02,  2.808000000000000e+01, -2.439814814814814e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.688542071028842e+00,  4.615384615384616e-02,  3.159000000000000e+01, -2.168724279835391e-02, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.670641254196873e+00,  4.615384615384616e-02,  3.510000000000000e+01, -1.951851851851852e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.653648345073097e+00,  4.615384615384616e-02,  3.861000000000000e+01, -1.774410774410774e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.637336366730467e+00,  4.615384615384616e-02,  4.212000000000000e+01, -1.626543209876543e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.591124154827152e+00,  4.615384615384616e-02,  5.265000000000000e+01, -1.301234567901234e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.576344270742096e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.219907407407407e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.561784687792116e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.148148148148148e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.547408689121367e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.084362139917695e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.519097294050021e+00,  4.615384615384616e-02,  7.020000000000000e+01, -9.759259259259259e-03, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.505119935528457e+00,  4.615384615384616e-02,  7.371000000000001e+01, -9.294532627865960e-03, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.491239852832771e+00,  4.615384615384616e-02,  7.722000000000000e+01, -8.872053872053871e-03, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.477444357811761e+00,  4.615384615384616e-02,  8.073000000000000e+01, -8.486312399355878e-03, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.436467797633702e+00,  4.615384615384616e-02,  9.126000000000001e+01, -7.507122507122507e-03, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.422920281864094e+00,  4.615384615384616e-02,  9.477000000000001e+01, -7.229080932784636e-03, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.395957703704057e+00,  4.615384615384616e-02,  1.017900000000000e+02, -6.730523627075350e-03, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.991058440201920e-01,  4.109589041095890e-02,  5.561999999999999e+00, -8.000000000000000e-02, -6.038917468127935e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.531180853825681e-01,  4.109589041095890e-02,  1.112400000000000e+01, -4.000000000000000e-02, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.289520049709885e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.200000000000000e-02, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.156365465387942e-01,  4.109589041095890e-02,  1.668600000000000e+01, -2.666666666666667e-02, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.085214435233911e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.285714285714286e-02, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.052815626434827e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.000000000000000e-02, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.046251631872376e-01,  4.109589041095890e-02,  2.502900000000000e+01, -1.777777777777778e-02, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.159106191819808e-01,  4.109589041095890e-02,  3.615300000000000e+01, -1.230769230769231e-02, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.260048844016644e-01,  4.109589041095890e-02,  4.171500000000000e+01, -1.066666666666667e-02, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.316780144333936e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.000000000000000e-02, -4.831133974502348e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.439284929951342e-01,  4.109589041095890e-02,  5.005800000000000e+01, -8.888888888888889e-03, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.570831900551576e-01,  4.109589041095890e-02,  5.562000000000000e+01, -8.000000000000000e-03, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.639188867275348e-01,  4.109589041095890e-02,  5.840100000000000e+01, -7.619047619047620e-03, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.779946510777334e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.956521739130435e-03, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.998859341519600e-01,  4.109589041095890e-02,  7.230600000000000e+01, -6.153846153846154e-03, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.073443160905538e-01,  4.109589041095890e-02,  7.508699999999999e+01, -5.925925925925926e-03, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.148689411425749e-01,  4.109589041095890e-02,  7.786799999999999e+01, -5.714285714285714e-03, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.300904233415283e-01,  4.109589041095890e-02,  8.342999999999999e+01, -5.333333333333334e-03, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.458057670327392e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.098765432098759e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.189610636977682e-01,  5.128205128205128e-02,  1.372499999999998e+01, -3.279012345679007e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.570584083434242e-02,  5.128205128205128e-02,  2.470499999999996e+01, -1.821673525377226e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.480439416613152e-02,  5.128205128205128e-02,  2.744999999999996e+01, -1.639506172839503e-02, -2.869287991498406e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.525064914294712e-02,  5.128205128205128e-02,  3.019499999999995e+01, -1.490460157126821e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.670768035353262e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.366255144032920e-02, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.894223174394157e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.261158594491926e-02, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.512187892036907e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.093004115226336e-02, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.885315665693718e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.024691358024690e-02, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.072422570110280e-01,  5.128205128205128e-02,  4.940999999999992e+01, -9.108367626886131e-03, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.118025485884512e-01,  5.128205128205128e-02,  5.215499999999992e+01, -8.628979857050020e-03, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.165579022460753e-01,  5.128205128205128e-02,  5.489999999999991e+01, -8.197530864197517e-03, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.265473983036355e-01,  5.128205128205128e-02,  6.038999999999990e+01, -7.452300785634107e-03, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.317399068998925e-01,  5.128205128205128e-02,  6.313499999999990e+01, -7.128287707997841e-03, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.370422824780803e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.831275720164598e-03, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.591150253631532e-01,  5.128205128205128e-02,  7.685999999999987e+01, -5.855379188712513e-03, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.648043708530706e-01,  5.128205128205128e-02,  7.960499999999988e+01, -5.653469561515530e-03, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.705484874689557e-01,  5.128205128205128e-02,  8.234999999999987e+01, -5.465020576131679e-03, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.508757807176192e+00,  5.797101449275362e-02,  2.565000000000000e+00, -1.837037037037037e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.010412445158470e+00,  5.797101449275362e-02,  7.695000000000000e+00, -6.123456790123457e-02, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.107269721611149e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.674074074074074e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.858004787262101e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.061728395061728e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.679929118809551e-01,  5.797101449275362e-02,  1.795500000000000e+01, -2.624338624338624e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.546346741542312e-01,  5.797101449275362e-02,  2.052000000000000e+01, -2.296296296296296e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.442426558398610e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.041152263374486e-02, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.291214017256148e-01,  5.797101449275362e-02,  2.821500000000000e+01, -1.670033670033670e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.050763500256759e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.080610021786492e-02, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.026233307267241e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.020576131687243e-02, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.966601407886220e-01,  5.797101449275362e-02,  5.386500000000000e+01, -8.747795414462082e-03, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.935444545725987e-01,  5.797101449275362e-02,  5.899500000000000e+01, -7.987117552334944e-03, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.897637672121487e-01,  5.797101449275362e-02,  6.669000000000000e+01, -7.065527065527066e-03, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.876897299536405e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.560846560846561e-03, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.055093296414168e+00,  4.477611940298507e-02,  3.753000000000000e+00, -1.693333333333333e-01, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.028216046260144e-01,  4.477611940298507e-02,  7.506000000000000e+00, -8.466666666666667e-02, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.802214114015108e-01,  4.477611940298507e-02,  1.125900000000000e+01, -5.644444444444444e-02, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.728239240906937e-01,  4.477611940298507e-02,  1.876500000000000e+01, -3.386666666666667e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.179227793087105e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.419047619047619e-02, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.978545050858364e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.116666666666667e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.805204153696723e-01,  4.477611940298507e-02,  3.377700000000000e+01, -1.881481481481482e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.510720427228814e-01,  4.477611940298507e-02,  4.128300000000000e+01, -1.539393939393939e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.143563505891775e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.209523809523809e-02, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.926755475637221e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.058333333333333e-02, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.723618367916220e-01,  4.477611940298507e-02,  6.755400000000000e+01, -9.407407407407408e-03, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.625827305808412e-01,  4.477611940298507e-02,  7.130700000000000e+01, -8.912280701754385e-03, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.436001359501657e-01,  4.477611940298507e-02,  7.881300000000000e+01, -8.063492063492064e-03, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.343443186401907e-01,  4.477611940298507e-02,  8.256600000000000e+01, -7.696969696969697e-03, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.252181859708499e-01,  4.477611940298507e-02,  8.631900000000000e+01, -7.362318840579711e-03, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.072927259265677e-01,  4.477611940298507e-02,  9.382500000000000e+01, -6.773333333333333e-03, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.984682596828259e-01,  4.477611940298507e-02,  9.757800000000000e+01, -6.512820512820513e-03, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.897223136095333e-01,  4.477611940298507e-02,  1.013310000000000e+02, -6.271604938271605e-03, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.810464748312842e-01,  4.477611940298507e-02,  1.050840000000000e+02, -6.047619047619047e-03, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.724334908692816e-01,  4.477611940298507e-02,  1.088370000000000e+02, -5.839080459770115e-03, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.638770762419012e-01,  4.477611940298507e-02,  1.125900000000000e+02, -5.644444444444444e-03, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.697692858079422e-01,  6.000000000000000e-02,  3.645000000000000e+00, -1.725925925925926e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.103835631191717e-01,  6.000000000000000e-02,  7.290000000000001e+00, -8.629629629629630e-02, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.749580354517646e-01,  6.000000000000000e-02,  1.822500000000000e+01, -3.451851851851852e-02, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.433012840292345e-01,  6.000000000000000e-02,  2.187000000000000e+01, -2.876543209876543e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.975446903591513e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.157407407407408e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.795433127393810e-01,  6.000000000000000e-02,  3.280500000000000e+01, -1.917695473251029e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.634927028057200e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.725925925925926e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.488608330074101e-01,  6.000000000000000e-02,  4.009500000000001e+01, -1.569023569023569e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.352930183106144e-01,  6.000000000000000e-02,  4.374000000000000e+01, -1.438271604938272e-02, -3.297150610583449e+01,  8.370555555555567e+00
