# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109008565073334; Max AE: 0.533429707733543
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.186464094740874e+01, -5.880929425069800e-03, -3.064210480860400e+00, -3.808247487417168e-03,  2.163737023988833e-01, -4.853643964330822e-01, 
# 3   , -1.577862362348428e+01, -1.408631735106131e-02, -5.585900512718453e+00, -1.567436857936203e-02,  2.378238545467223e-01, -7.656278536684201e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.229185322992083e+00,  3.797468354430380e-02,  1.344600000000000e+01, -4.513580246913580e-02, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.176974734857046e+00,  3.797468354430380e-02,  1.792800000000000e+01, -3.385185185185186e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.138594706620806e+00,  3.797468354430380e-02,  2.241000000000000e+01, -2.708148148148148e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.107129958333964e+00,  3.797468354430380e-02,  2.689200000000000e+01, -2.256790123456790e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.054573381684379e+00,  3.797468354430380e-02,  3.585600000000000e+01, -1.692592592592593e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.031176460005169e+00,  3.797468354430380e-02,  4.033800000000000e+01, -1.504526748971194e-02, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.008932084984192e+00,  3.797468354430380e-02,  4.482000000000000e+01, -1.354074074074074e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.875259257146570e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.230976430976431e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.667484282587039e-01,  3.797468354430380e-02,  5.378400000000001e+01, -1.128395061728395e-02, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.069305831451718e-01,  3.797468354430380e-02,  6.723000000000000e+01, -9.027160493827161e-03, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.875675747697774e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.462962962962964e-03, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.684079569811302e-01,  3.797468354430380e-02,  7.619400000000000e+01, -7.965141612200436e-03, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.494178313481057e-01,  3.797468354430380e-02,  8.067600000000000e+01, -7.522633744855968e-03, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.746899990387158e-01,  3.797468354430380e-02,  9.860400000000000e+01, -6.154882154882155e-03, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.562358169807820e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.887278582930757e-03, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.378499677286724e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.641975308641975e-03, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.195242513456878e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.416296296296297e-03, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.012517294238528e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.207977207977208e-03, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.830264914674834e-01,  3.797468354430380e-02,  1.210140000000000e+02, -5.015089163237311e-03, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.466983016723294e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.669220945083014e-03, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.958219817133750e+00,  1.315789473684210e-02,  4.320000000000000e+00, -1.392592592592592e-01, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.727992087296766e+00,  1.315789473684210e-02,  8.640000000000001e+00, -6.962962962962962e-02, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.640004251386142e+00,  1.315789473684210e-02,  1.296000000000000e+01, -4.641975308641975e-02, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.549372515920708e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.785185185185185e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.491252756209871e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.989417989417989e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.466764872944943e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.740740740740741e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.443970321750566e+00,  1.315789473684210e-02,  3.888000000000000e+01, -1.547325102880658e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.361910058891417e+00,  1.315789473684210e-02,  5.616000000000000e+01, -1.071225071225071e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.342697556307823e+00,  1.315789473684210e-02,  6.048000000000000e+01, -9.947089947089947e-03, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.323797668875716e+00,  1.315789473684210e-02,  6.480000000000000e+01, -9.283950617283951e-03, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.268452672235836e+00,  1.315789473684210e-02,  7.776000000000001e+01, -7.736625514403292e-03, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.232346229442173e+00,  1.315789473684210e-02,  8.640000000000001e+01, -6.962962962962962e-03, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.214462341252397e+00,  1.315789473684210e-02,  9.072000000000000e+01, -6.631393298059964e-03, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.161318676304234e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.802469135802468e-03, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.126215207121591e+00,  1.315789473684210e-02,  1.123200000000000e+02, -5.356125356125356e-03, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.222711199784914e+00,  4.615384615384616e-02,  3.510000000000000e+00, -1.585185185185185e-01, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.819625322255985e+00,  4.615384615384616e-02,  1.404000000000000e+01, -3.962962962962963e-02, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.782410184250656e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.170370370370371e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.753290614676243e+00,  4.615384615384616e-02,  2.106000000000000e+01, -2.641975308641975e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.728797084205210e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.264550264550265e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.707194828173790e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.981481481481482e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.687520088435444e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.761316872427984e-02, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.669194610102251e+00,  4.615384615384616e-02,  3.510000000000000e+01, -1.585185185185185e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.651850412790987e+00,  4.615384615384616e-02,  3.861000000000000e+01, -1.441077441077441e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.635242176246170e+00,  4.615384615384616e-02,  4.212000000000000e+01, -1.320987654320988e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.588361309677506e+00,  4.615384615384616e-02,  5.265000000000000e+01, -1.056790123456790e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.573408984857195e+00,  4.615384615384616e-02,  5.616000000000000e+01, -9.907407407407408e-03, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.558694764990734e+00,  4.615384615384616e-02,  5.967000000000000e+01, -9.324618736383444e-03, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.544178965919148e+00,  4.615384615384616e-02,  6.318000000000000e+01, -8.806584362139918e-03, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.515623577683677e+00,  4.615384615384616e-02,  7.020000000000000e+01, -7.925925925925927e-03, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.501538635195249e+00,  4.615384615384616e-02,  7.371000000000001e+01, -7.548500881834216e-03, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.487558829959171e+00,  4.615384615384616e-02,  7.722000000000000e+01, -7.205387205387206e-03, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.473670448420788e+00,  4.615384615384616e-02,  8.073000000000000e+01, -6.892109500805153e-03, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.432448357109854e+00,  4.615384615384616e-02,  9.126000000000001e+01, -6.096866096866097e-03, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.418827995471551e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.871056241426612e-03, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.391730429903717e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.466155810983397e-03, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.784676469011296e-01,  4.109589041095890e-02,  5.561999999999999e+00, -5.303703703703704e-02, -6.038917468127935e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.466459618211849e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.651851851851852e-02, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.251740611379508e-01,  4.109589041095890e-02,  1.390500000000000e+01, -2.121481481481481e-02, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.135774808673252e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.767901234567901e-02, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.076239408324753e-01,  4.109589041095890e-02,  1.946700000000000e+01, -1.515343915343915e-02, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.051973009449861e-01,  4.109589041095890e-02,  2.224800000000000e+01, -1.325925925925926e-02, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.051219278224032e-01,  4.109589041095890e-02,  2.502900000000000e+01, -1.178600823045267e-02, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.174811025277243e-01,  4.109589041095890e-02,  3.615300000000000e+01, -8.159544159544159e-03, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.277121033829936e-01,  4.109589041095890e-02,  4.171500000000000e+01, -7.071604938271605e-03, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.333973338344321e-01,  4.109589041095890e-02,  4.449600000000000e+01, -6.629629629629629e-03, -4.831133974502348e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.455907381050275e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.893004115226337e-03, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.586070857433400e-01,  4.109589041095890e-02,  5.562000000000000e+01, -5.303703703703704e-03, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.653503862389869e-01,  4.109589041095890e-02,  5.840100000000000e+01, -5.051146384479717e-03, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.792050115934836e-01,  4.109589041095890e-02,  6.396299999999999e+01, -4.611916264090177e-03, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.006946887852335e-01,  4.109589041095890e-02,  7.230600000000000e+01, -4.079772079772079e-03, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.080047048601146e-01,  4.109589041095890e-02,  7.508699999999999e+01, -3.928669410150892e-03, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.153750098264034e-01,  4.109589041095890e-02,  7.786799999999999e+01, -3.788359788359788e-03, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.302723708766417e-01,  4.109589041095890e-02,  8.342999999999999e+01, -3.535802469135802e-03, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.425866479145761e-01,  5.128205128205128e-02,  1.097999999999998e+01, -2.802469135802463e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.175853567598830e-01,  5.128205128205128e-02,  1.372499999999998e+01, -2.241975308641971e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.715492006358463e-02,  5.128205128205128e-02,  2.470499999999996e+01, -1.245541838134428e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.650478368175721e-02,  5.128205128205128e-02,  2.744999999999996e+01, -1.120987654320985e-02, -2.869287991498406e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.711964235306605e-02,  5.128205128205128e-02,  3.019499999999995e+01, -1.019079685746350e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.868324731422675e-02,  5.128205128205128e-02,  3.293999999999995e+01, -9.341563786008211e-03, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.097665711373473e-02,  5.128205128205128e-02,  3.568499999999995e+01, -8.622981956315272e-03, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.716904735711610e-02,  5.128205128205128e-02,  4.117499999999993e+01, -7.473251028806568e-03, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.008673314704438e-01,  5.128205128205128e-02,  4.391999999999993e+01, -7.006172839506158e-03, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.091335837961292e-01,  5.128205128205128e-02,  4.940999999999992e+01, -6.227709190672140e-03, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.136100063138528e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.899935022742027e-03, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.182695202208457e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.604938271604926e-03, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.280379541721302e-01,  5.128205128205128e-02,  6.038999999999990e+01, -5.095398428731751e-03, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.331077954218740e-01,  5.128205128205128e-02,  6.313499999999990e+01, -4.873859366612979e-03, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.382807612683410e-01,  5.128205128205128e-02,  6.587999999999990e+01, -4.670781893004105e-03, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.597828893427465e-01,  5.128205128205128e-02,  7.685999999999987e+01, -4.003527336860662e-03, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.653190772909710e-01,  5.128205128205128e-02,  7.960499999999988e+01, -3.865474670072363e-03, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.709066751366766e-01,  5.128205128205128e-02,  8.234999999999987e+01, -3.736625514403284e-03, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.552355221513249e+00,  5.797101449275362e-02,  2.565000000000000e+00, -1.422222222222222e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.022501686839228e+00,  5.797101449275362e-02,  7.695000000000000e+00, -4.740740740740741e-02, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.163490503151090e-01,  5.797101449275362e-02,  1.282500000000000e+01, -2.844444444444444e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.897540381874189e-01,  5.797101449275362e-02,  1.539000000000000e+01, -2.370370370370370e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.707251135266916e-01,  5.797101449275362e-02,  1.795500000000000e+01, -2.031746031746032e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.564249935328154e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.777777777777778e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.452774099835072e-01,  5.797101449275362e-02,  2.308500000000000e+01, -1.580246913580247e-02, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.290007215517925e-01,  5.797101449275362e-02,  2.821500000000000e+01, -1.292929292929293e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.028284582967506e-01,  5.797101449275362e-02,  4.360500000000000e+01, -8.366013071895424e-03, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.001185458196678e-01,  5.797101449275362e-02,  4.617000000000000e+01, -7.901234567901235e-03, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.934723549505691e-01,  5.797101449275362e-02,  5.386500000000000e+01, -6.772486772486772e-03, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.899553397174210e-01,  5.797101449275362e-02,  5.899500000000000e+01, -6.183574879227053e-03, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.856287408811140e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.470085470085470e-03, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.832188036636165e-01,  5.797101449275362e-02,  7.182000000000001e+01, -5.079365079365079e-03, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.021477785118565e+00,  4.477611940298507e-02,  3.753000000000000e+00, -1.167407407407407e-01, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.876212261735498e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.837037037037037e-02, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.711320550814803e-01,  4.477611940298507e-02,  1.125900000000000e+01, -3.891358024691358e-02, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.685741456091079e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.334814814814815e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.157002105031233e-01,  4.477611940298507e-02,  2.627100000000000e+01, -1.667724867724868e-02, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.962500518454039e-01,  4.477611940298507e-02,  3.002400000000000e+01, -1.459259259259259e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.793876001859341e-01,  4.477611940298507e-02,  3.377700000000000e+01, -1.297119341563786e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.506028647727432e-01,  4.477611940298507e-02,  4.128300000000000e+01, -1.061279461279461e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.144831443754549e-01,  4.477611940298507e-02,  5.254200000000000e+01, -8.338624338624340e-03, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.930498492982000e-01,  4.477611940298507e-02,  6.004800000000000e+01, -7.296296296296296e-03, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.729104077200692e-01,  4.477611940298507e-02,  6.755400000000000e+01, -6.485596707818930e-03, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.631981990820777e-01,  4.477611940298507e-02,  7.130700000000000e+01, -6.144249512670566e-03, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.443185622267791e-01,  4.477611940298507e-02,  7.881300000000000e+01, -5.559082892416226e-03, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.351016085166823e-01,  4.477611940298507e-02,  8.256600000000000e+01, -5.306397306397307e-03, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.260073918974114e-01,  4.477611940298507e-02,  8.631900000000000e+01, -5.075684380032207e-03, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.081282561277519e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.669629629629629e-03, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.993195448643718e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.490028490028490e-03, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.905851472378647e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.323731138545953e-03, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.819171010728512e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.169312169312170e-03, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.733085424250388e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.025542784163474e-03, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.647535225427072e-01,  4.477611940298507e-02,  1.125900000000000e+02, -3.891358024691358e-03, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.514371231231072e-01,  6.000000000000000e-02,  3.645000000000000e+00, -1.219753086419756e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.024888217806820e-01,  6.000000000000000e-02,  7.290000000000001e+00, -6.098765432098778e-02, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.732542446520494e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.439506172839511e-02, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.422655148813186e-01,  6.000000000000000e-02,  2.187000000000000e+01, -2.032921810699593e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.973216038169123e-01,  6.000000000000000e-02,  2.916000000000000e+01, -1.524691358024695e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.795811895283359e-01,  6.000000000000000e-02,  3.280500000000000e+01, -1.355281207133062e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.637333917372094e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.219753086419756e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.492620423078656e-01,  6.000000000000000e-02,  4.009500000000001e+01, -1.108866442199778e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.358230291498583e-01,  6.000000000000000e-02,  4.374000000000000e+01, -1.016460905349796e-02, -3.297150610583449e+01,  8.370555555555567e+00
