# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145128838626834; Max AE: 0.446168934409512
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.068829723183958e-01, -7.446214905228773e-02,  4.213004985718143e-04, -2.054999445743341e-01, -7.573154107589898e-01, 
# 3   ,  1.163919556663579e-01, -1.257721718662347e-01,  8.558901755199294e-04, -2.032547188603482e-01, -5.366372764581312e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.517413396615110e-01,  7.270379054090881e-02, -6.053333333333320e+00,  1.837117307087384e+01,  1.659836065573773e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  9.570951641334469e-02, -6.053333333333320e+00,  1.909188309203678e+01,  1.792622950819675e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.137810227838087e+00, -7.680000000000000e+00,  5.196152422706632e+00,  1.421052631578947e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.986556955213376e-01, -7.680000000000000e+00,  1.272792206135786e+01,  8.526315789473684e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.920191014609467e-01, -7.680000000000000e+00,  1.374772708486752e+01,  9.947368421052631e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.921444623267183e-01, -7.680000000000000e+00,  1.423024947075771e+01,  1.065789473684210e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  8.653339946893507e-01, -7.680000000000000e+00,  1.800000000000000e+01,  1.705263157894737e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  8.794640007405464e-01, -7.680000000000000e+00,  1.837117307087384e+01,  1.776315789473684e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  9.104452347196391e-01, -7.680000000000000e+00,  1.909188309203678e+01,  1.918421052631579e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  9.629964504249374e-01, -7.680000000000000e+00,  2.012461179749811e+01,  2.131578947368421e+03, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.954664520825605e-01, -4.728000000000000e+00,  1.161895003862225e+01,  4.856115107913669e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.153114512651610e-01, -4.728000000000000e+00,  1.324764129949177e+01,  6.312949640287769e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.423931117820154e-01, -4.728000000000000e+00,  1.514925740754312e+01,  8.255395683453237e+02, -1.194616965600000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.363402102758522e-01, -4.940000000000010e+00,  9.721111047611791e+00,  3.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.404248909382413e-01, -4.940000000000010e+00,  1.683745824048274e+01,  1.050000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.157402417542031e-01, -4.940000000000010e+00,  1.873499399519519e+01,  1.300000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.485555599110318e+00, -6.000000000000000e+00,  6.363961030678928e+00,  1.760869565217391e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.073346675187869e+00, -6.000000000000000e+00,  1.643167672515498e+01,  1.173913043478261e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.072950046967045e+00, -6.000000000000000e+00,  1.723368793961409e+01,  1.291304347826087e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.077043378887794e+00, -6.000000000000000e+00,  1.800000000000000e+01,  1.408695652173913e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.103554295804093e+00, -6.000000000000000e+00,  1.978635893740938e+01,  1.702173913043478e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.111248530992155e+00, -6.000000000000000e+00,  2.012461179749811e+01,  1.760869565217391e+03, -1.658137500000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.509448644423319e-01, -5.484000000000000e+00,  9.000000000000000e+00,  2.439759036144578e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.950519249886636e-01, -5.484000000000000e+00,  9.721111047611791e+00,  2.846385542168675e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.732325257377804e+00, -1.880000000000000e+00,  5.196152422706632e+00,  8.437500000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.398338553252490e+00, -1.880000000000000e+00,  9.000000000000000e+00,  2.531250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.146116899725944e+00, -1.880000000000000e+00,  1.272792206135786e+01,  5.062500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.090069540598531e+00, -1.880000000000000e+00,  1.374772708486752e+01,  5.906250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.065489518930792e+00, -1.880000000000000e+00,  1.423024947075771e+01,  6.328125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.853713867697357e-01, -1.880000000000000e+00,  1.601561737804697e+01,  8.015625000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.793706703810710e-01, -1.880000000000000e+00,  1.944222209522358e+01,  1.181250000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.657607690263444e-01, -1.880000000000000e+00,  2.012461179749811e+01,  1.265625000000000e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.569445481416437e+00, -6.420000000000000e+00,  9.000000000000000e+00,  3.115384615384615e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.523190230222794e+00, -6.420000000000000e+00,  9.721111047611791e+00,  3.634615384615385e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.417816252734666e+00, -6.420000000000000e+00,  1.161895003862225e+01,  5.192307692307692e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.390930353605037e+00, -6.420000000000000e+00,  1.218605760695394e+01,  5.711538461538462e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.244923889521984e+00, -6.420000000000000e+00,  1.723368793961409e+01,  1.142307692307692e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.237424060202413e+00, -6.420000000000000e+00,  1.800000000000000e+01,  1.246153846153846e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.233416906556608e+00, -6.420000000000000e+00,  1.909188309203678e+01,  1.401923076923077e+03, -1.829539787500000e+01
