# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109012617301471; Max AE: 0.532848971131328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.190444290979146e+01, -5.916799572600033e-03, -1.103457832942894e+00, -3.943471557986804e-03,  2.168762884999677e-01, -4.937017579222114e-01, 
# 3   , -1.586363327582004e+01, -1.419983683887782e-02, -1.861045299759811e+00, -1.575123748978972e-02,  2.387187984703883e-01, -7.643507638710557e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.637375021423530e-01,  2.120370036521302e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.667489711934156e-02, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.957660157556945e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.429276895943563e-02, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.750527010052388e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.200592592592593e-02, -7.548646835159920e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.699956913011842e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.154415954415954e-02, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.649764252809039e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.111659807956104e-02, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.599908589782791e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.071957671957672e-02, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.501073456389333e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.000493827160494e-02, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.399805954866633e-01,  5.128205128205128e-02,  2.744999999999996e+00, -3.160493827160497e-01, -2.869287991498406e+00,  6.456888888888880e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.606803527686273e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.580246913580248e-01, -5.738575982996812e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.976291657021889e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.053497942386832e-01, -8.607863974495217e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.636402425486496e-01,  5.128205128205128e-02,  1.097999999999998e+01, -7.901234567901241e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.412762249602699e-01,  5.128205128205128e-02,  1.372499999999998e+01, -6.320987654320993e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.247246601544700e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.267489711934160e-02, -1.721572794899043e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.114944969387162e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.514991181657852e-02, -2.008501594048884e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.905698398239507e-01,  5.128205128205128e-02,  2.470499999999996e+01, -3.511659807956107e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.736711240304526e-01,  5.128205128205128e-02,  3.019499999999995e+01, -2.873176206509542e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.661024407977309e-01,  5.128205128205128e-02,  3.293999999999995e+01, -2.633744855967080e-02, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.589402227945599e-01,  5.128205128205128e-02,  3.568499999999995e+01, -2.431149097815766e-02, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.520973703288938e-01,  5.128205128205128e-02,  3.842999999999994e+01, -2.257495590828926e-02, -4.017003188097768e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.455100102932309e-01,  5.128205128205128e-02,  4.117499999999993e+01, -2.106995884773664e-02, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.391302378569458e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.975308641975310e-02, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.329214199142660e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.859114015976763e-02, -4.877789585547290e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.209086762506035e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.663417803768682e-02, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.150642613074510e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.580246913580248e-02, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.093072516692996e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.504997060552617e-02, -6.025504782146653e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.036257284309218e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.436588103254771e-02, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.924513979536010e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.316872427983540e-02, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.869434934347030e-01,  5.128205128205128e-02,  6.862499999999989e+01, -1.264197530864198e-02, -7.173219978746015e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.814803000910555e-01,  5.128205128205128e-02,  7.136999999999989e+01, -1.215574548907883e-02, -7.460148777895856e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.706688849972623e-01,  5.128205128205128e-02,  7.685999999999987e+01, -1.128747795414463e-02, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.599852161184710e-01,  5.128205128205128e-02,  8.234999999999987e+01, -1.053497942386832e-02, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.470138699815067e+00,  5.797101449275362e-02,  2.565000000000000e+00, -3.955555555555555e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.245784265058773e+00,  5.797101449275362e-02,  5.130000000000000e+00, -1.977777777777778e-01, -4.595744680851064e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.166922789016431e+00,  5.797101449275362e-02,  7.695000000000000e+00, -1.318518518518519e-01, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.124434552652577e+00,  5.797101449275362e-02,  1.026000000000000e+01, -9.888888888888889e-02, -9.191489361702128e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.096495612160117e+00,  5.797101449275362e-02,  1.282500000000000e+01, -7.911111111111110e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.075831319603356e+00,  5.797101449275362e-02,  1.539000000000000e+01, -6.592592592592593e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.059323968724136e+00,  5.797101449275362e-02,  1.795500000000000e+01, -5.650793650793651e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.045414706393379e+00,  5.797101449275362e-02,  2.052000000000000e+01, -4.944444444444444e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.022272741119099e+00,  5.797101449275362e-02,  2.565000000000000e+01, -3.955555555555555e-02, -2.297872340425532e+01,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.012189754650625e+00,  5.797101449275362e-02,  2.821500000000000e+01, -3.595959595959596e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.002768099812669e+00,  5.797101449275362e-02,  3.078000000000000e+01, -3.296296296296296e-02, -2.757446808510638e+01,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.938551616135729e-01,  5.797101449275362e-02,  3.334500000000000e+01, -3.042735042735043e-02, -2.987234042553191e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.853419293450092e-01,  5.797101449275362e-02,  3.591000000000000e+01, -2.825396825396825e-02, -3.217021276595744e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.771484618208721e-01,  5.797101449275362e-02,  3.847500000000000e+01, -2.637037037037037e-02, -3.446808510638298e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.465624557651349e-01,  5.797101449275362e-02,  4.873500000000000e+01, -2.081871345029240e-02, -4.365957446808510e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.392988304583425e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.977777777777778e-02, -4.595744680851064e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.321445983535908e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.883597883597883e-02, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.250848421960558e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.797979797979798e-02, -5.055319148936170e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.181072390361005e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.719806763285024e-02, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.975725556214300e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.521367521367521e-02, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.908357941552347e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.465020576131687e-02, -6.204255319148936e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.841434444590985e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.412698412698413e-02, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.395985204103580e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.827407407407408e-01, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.615138453363662e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.218271604938272e-01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.170369538904007e-01,  4.477611940298507e-02,  1.501200000000000e+01, -9.137037037037038e-02, -1.149914821124361e+01,  7.775984000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.860031758956455e-01,  4.477611940298507e-02,  1.876500000000000e+01, -7.309629629629630e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.231488471766036e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.568518518518519e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.066784420873266e-01,  4.477611940298507e-02,  3.377700000000000e+01, -4.060905349794239e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.913282964523170e-01,  4.477611940298507e-02,  3.753000000000000e+01, -3.654814814814815e-02, -2.874787052810903e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.767928849658657e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.322558922558923e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.628685240908329e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.045679012345679e-02, -3.449744463373084e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.363291965080932e-01,  4.477611940298507e-02,  5.254200000000000e+01, -2.610582010582011e-02, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.109901469120686e-01,  4.477611940298507e-02,  6.004800000000000e+01, -2.284259259259259e-02, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.864512826405210e-01,  4.477611940298507e-02,  6.755400000000000e+01, -2.030452674897119e-02, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.744029543444053e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.923586744639376e-02, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.624725480961069e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.827407407407407e-02, -5.749574105621806e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.506432178887956e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.740388007054674e-02, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.272350502713997e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.589049919484702e-02, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.156353384615465e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.522839506172840e-02, -6.899488926746167e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.040940749710469e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.461925925925926e-02, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.926045157630516e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.405698005698006e-02, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.697583512163585e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.305291005291005e-02, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.583925766452960e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.260280970625798e-02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.012174692045611e+00,  6.000000000000000e-02,  3.645000000000000e+00, -3.765432098765430e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.936933634596468e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.882716049382715e-01, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.137118863335932e-01,  6.000000000000000e-02,  1.093500000000000e+01, -1.255144032921810e-01, -8.242876526458621e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.683553720725171e-01,  6.000000000000000e-02,  1.458000000000000e+01, -9.413580246913575e-02, -1.099050203527816e+01,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.122673064153432e-01,  6.000000000000000e-02,  2.187000000000000e+01, -6.275720164609050e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.916429084863941e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.379188712522043e-02, -1.923337856173678e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.569893436503968e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.183813443072700e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.416411305389683e-01,  6.000000000000000e-02,  3.645000000000000e+01, -3.765432098765430e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.132530351737759e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.137860082304525e-02, -3.297150610583449e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.998580250957566e-01,  6.000000000000000e-02,  4.738500000000001e+01, -2.896486229819561e-02, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.868435091151542e-01,  6.000000000000000e-02,  5.103000000000000e+01, -2.689594356261021e-02, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.494114655859385e-01,  6.000000000000000e-02,  6.196500000000000e+01, -2.214960058097312e-02, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.373220725088610e-01,  6.000000000000000e-02,  6.561000000000000e+01, -2.091906721536350e-02, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.018298028096157e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.793062904174014e-02, -5.770013568521035e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.901989017287129e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.711560044893377e-02, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.786462049682280e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.637144390767578e-02, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.557378863347108e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.506172839506172e-02, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.443671048549511e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.448243114909781e-02, -7.143826322930805e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.330436737517593e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.394604481024233e-02, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.105192694158088e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.298424861643252e-02, -7.968113975576667e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.615986820578234e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.439506172839506e-01, -6.750000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.566777109861046e+00,  4.615384615384616e-02,  1.242000000000000e+01, -1.079629629629630e-01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.508068547476406e+00,  4.615384615384616e-02,  1.863000000000000e+01, -7.197530864197531e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.469215414616632e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.398148148148148e-02, -1.800000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.438304453566806e+00,  4.615384615384616e-02,  3.105000000000000e+01, -4.318518518518519e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.424473508184837e+00,  4.615384615384616e-02,  3.415500000000000e+01, -3.925925925925926e-02, -2.475000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.411364578421954e+00,  4.615384615384616e-02,  3.726000000000001e+01, -3.598765432098765e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.398811045289137e+00,  4.615384615384616e-02,  4.036500000000000e+01, -3.321937321937322e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.386693895222800e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.084656084656085e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.363441456989709e+00,  4.615384615384616e-02,  4.968000000000000e+01, -2.699074074074074e-02, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.352190655658297e+00,  4.615384615384616e-02,  5.278500000000000e+01, -2.540305010893246e-02, -3.825000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.341134515400659e+00,  4.615384615384616e-02,  5.589000000000000e+01, -2.399176954732510e-02, -4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.330242300257776e+00,  4.615384615384616e-02,  5.899500000000000e+01, -2.272904483430799e-02, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.319489421462437e+00,  4.615384615384616e-02,  6.210000000000000e+01, -2.159259259259259e-02, -4.500000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.308855973822135e+00,  4.615384615384616e-02,  6.520500000000000e+01, -2.056437389770723e-02, -4.725000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.298325671270273e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.962962962962963e-02, -4.950000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.277522928887652e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.799382716049383e-02, -5.400000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.256997884820065e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.660968660968661e-02, -5.850000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.246820215049198e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.599451303155007e-02, -6.075000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.216558732977963e+00,  4.615384615384616e-02,  9.315000000000001e+01, -1.439506172839506e-02, -6.750000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.551055341064904e+00,  3.797468354430380e-02,  4.482000000000000e+00, -3.894814814814815e-01, -2.290853555065332e+00,  9.611624000000001e+00
