# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150049050202408; Max AE: 0.457382401400631
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.673724306748433e-01, -4.589512285423466e-03, -2.117844804532957e-01, -1.241550363988232e+00, 
# 3   ,  5.044342330241636e-01, -5.947816793576936e-03, -1.972151120812486e-01, -1.235946938447831e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.208812879234745e+00, -1.167315175097276e+00,  8.694000000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.095050124086560e+00, -1.224989791751735e+00,  8.964000000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.453568250110044e-01, -1.224989791751735e+00,  8.515800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.602250784415926e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.640794044392187e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.601140658246129e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.502007192880982e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.402873727515835e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.283913569077659e+00, -4.163775156141563e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.145126717566453e+00, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.637514160549376e+00, -1.385681293302540e+00,  4.563000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.540859031818358e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.786440713641546e-01, -7.749935417204856e-01,  3.059100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.290214358553423e-01, -7.749935417204856e-01,  3.893400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -5.292822767696981e-02, -7.749935417204856e-01,  6.952499999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.190917416887194e-01, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.271132511784161e-01, -1.075750784401615e+00,  5.489999999999991e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.107864940800474e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.291527085882039e-01, -1.075750784401615e+00,  2.195999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.221189470288585e-02, -1.075750784401615e+00,  4.666499999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.690486630941138e-02, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.840216208406308e-02, -1.075750784401615e+00,  6.862499999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -8.105567628080053e-02, -1.075750784401615e+00,  7.411499999999988e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.058839991437689e+00, -1.353637901861252e+00,  5.130000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  9.062784906824406e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.757661905313909e-01, -1.353637901861252e+00,  3.591000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.605100404558661e-01, -1.353637901861252e+00,  3.847500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.232046897761426e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.079485397006178e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.774362395495681e-01, -1.353637901861252e+00,  6.925500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.316677893229936e-01, -1.353637901861252e+00,  7.695000000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.206158482263254e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.536493789474427e-01, -9.439899307740718e-01,  4.878900000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.643607532422659e-01, -9.439899307740718e-01,  6.380100000000001e+01, -1.194616965600000e+01
PdAu_1_5_150,  3.269014649589620e-01,  6.150705643768216e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.115534734005908e-01, -9.750812567713965e-01,  7.654500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.031545123376511e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.389913142158551e+00, -1.167315175097276e+00,  9.315000000000001e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.075957632709593e+00, -1.167315175097276e+00,  6.210000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.039021690421480e+00, -1.167315175097276e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.002085748133367e+00, -1.167315175097276e+00,  7.452000000000001e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.097458924130851e-01, -1.167315175097276e+00,  9.004500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.912779212690286e-01, -1.167315175097276e+00,  9.315000000000001e+01, -1.658137500000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.475579447582150e-01, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.208998298894034e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.480527363284577e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.377749089091568e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.223581677802054e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.172192540705549e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.146497972157297e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.043719697964287e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  8.124685810300156e-01, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.610794439335109e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.547935901965602e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.527059065020147e+00, -1.385681293302540e+00,  2.457000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.464428554183782e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.443551717238327e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.213906510838322e+00, -1.385681293302540e+00,  7.722000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.172152836947412e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.109522326111047e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
