# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150979421009166; Max AE: 0.462620094774148
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.637029742531755e-01, -4.730218989679469e-03,  5.630397662345787e-01, -6.740487251058089e-01, 
# 3   , -4.778899588391897e-01, -6.022090103427188e-03,  5.312370069367218e-01, -7.674247042936102e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.318398412815810e-01,  8.436358256884972e-01,  1.417936901807869e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.579432401437217e-01,  1.046608986882501e+00,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.336756570658525e-01,  1.046608986882501e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.981706333293183e-01,  1.046608986882501e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.565409184766589e-01,  1.049685094471658e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  7.048159738245139e-01,  1.049685094471658e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.772246576942624e-01,  1.049685094471658e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.582230913679460e+00,  1.065340909090909e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.523481593827641e+00,  1.065340909090909e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.494106933901732e+00,  1.065340909090909e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.464732273975822e+00,  1.065340909090909e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.376608294198094e+00,  1.065340909090909e+00,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.229734994568546e+00,  1.065340909090909e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.185673004679682e+00,  1.065340909090909e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.137295039186244e+00,  1.164731917536980e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.768807334866064e-01,  1.164731917536980e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.860731598809159e-01,  1.164731917536980e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.642764721610476e+00,  3.862743835704634e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.601895629539645e+00,  3.862743835704634e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.499722899362569e+00,  3.862743835704634e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.397550169185492e+00,  3.862743835704634e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.274942892973000e+00,  3.862743835704634e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.131901070725093e+00,  3.862743835704634e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.647963830948179e+00,  1.130156338293464e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.548345419025529e+00,  1.130156338293464e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.929349353259875e-01,  1.043333101481533e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.426926375930946e-01,  1.043333101481533e+00,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.152912076084651e-02,  1.043333101481533e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.085188510713705e-01,  1.043333101481533e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.119975334280095e-01,  1.395511105942553e+00,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.954668960941019e-01,  1.395511105942553e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.128137094245638e-01,  1.395511105942553e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.403797341939528e-02,  1.395511105942553e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.084575916235046e-03,  1.395511105942553e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.820712525186538e-02,  1.395511105942553e+00,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.012683999196808e-01,  1.395511105942553e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.053602298064172e+00,  1.417936901807869e+00,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.991356869112646e-01,  1.417936901807869e+00,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.682423646806829e-01,  1.417936901807869e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.527957035653924e-01,  1.417936901807869e+00,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.137757535277756e-01,  1.417936901807869e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.983290924124850e-01,  1.417936901807869e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.674357701819034e-01,  1.417936901807869e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.210957868360312e-01,  1.417936901807869e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.203090178859408e-01,  1.046608986882501e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.525063054114539e-01,  1.046608986882501e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.621026887788049e-01,  1.046608986882501e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.155024325406295e-01,  1.049685094471658e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.081951745627402e-01,  1.049685094471658e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.984425824277795e-01,  1.049685094471658e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.376672538575087e+00,  1.065340909090909e+00,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.058796512465683e+00,  1.065340909090909e+00,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.021399332923400e+00,  1.065340909090909e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.840021533811174e-01,  1.065340909090909e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.905092045254102e-01,  1.065340909090909e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.718106147542688e-01,  1.065340909090909e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.825315060459070e-01,  1.164731917536980e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.555404982023463e-01,  1.164731917536980e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.464464495980756e+00,  3.862743835704634e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.360402778993534e+00,  3.862743835704634e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.204310203512702e+00,  3.862743835704634e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.152279345019091e+00,  3.862743835704634e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.126263915772285e+00,  3.862743835704634e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.022202198785064e+00,  3.862743835704634e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.880633355638146e-01,  3.862743835704634e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.360324770702037e-01,  3.862743835704634e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.561252070554781e+00,  1.130156338293464e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.540114534291751e+00,  1.130156338293464e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.476701925502663e+00,  1.130156338293464e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.455564389239634e+00,  1.130156338293464e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.223051490346310e+00,  1.130156338293464e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.180776417820251e+00,  1.130156338293464e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.117363809031163e+00,  1.130156338293464e+00,  9.477000000000001e+01,  5.638900000000000e+00
