# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132591358176475; Max AE: 0.531444486237335
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.608518631341821e-02, -6.685671626613790e-02,  3.487307789919374e-04,  6.553003086697754e-01, -7.193780541562195e-01, 
# 3   ,  3.873468406535416e-02, -1.184919173825186e-01,  7.861014115245591e-04,  6.462199985136237e-01, -4.959876972486977e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.531124311289490e+00,  1.632611194297602e+00, -6.021666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.561397764968542e+00, -6.021666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.531236031408059e+00, -6.021666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.503801704262471e+00, -6.021666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.413898010946984e+00, -6.021666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.395175997224111e+00, -6.021666666666670e+00,  1.374772708486752e+01,  5.906250000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.377628214717314e+00, -6.021666666666670e+00,  1.423024947075771e+01,  6.328125000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.330959140594781e+00, -6.021666666666670e+00,  1.558845726811990e+01,  7.593750000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.304008416083144e+00, -6.021666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.291591276185555e+00, -6.021666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.258003790838139e+00, -6.021666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.238288665321504e+00, -6.021666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.026731470032917e+00, -1.999500000000000e+01,  3.674234614174767e+00,  5.192307692307692e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.835405734126941e+00, -1.999500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.795523457084900e+00, -1.999500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.761204160047996e+00, -1.999500000000000e+01,  9.000000000000000e+00,  3.115384615384615e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.731100218404480e+00, -1.999500000000000e+01,  9.721111047611791e+00,  3.634615384615385e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.704333580168318e+00, -1.999500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.680294348347051e+00, -1.999500000000000e+01,  1.102270384252430e+01,  4.673076923076923e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.658538460652809e+00, -1.999500000000000e+01,  1.161895003862225e+01,  5.192307692307692e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.638730685927521e+00, -1.999500000000000e+01,  1.218605760695394e+01,  5.711538461538462e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.620610582907775e+00, -1.999500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.574491430747816e+00, -1.999500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.561397312693246e+00, -1.999500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.549263927997911e+00, -1.999500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.538007642598245e+00, -1.999500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.517847108735249e+00, -1.999500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.508825064161981e+00, -1.999500000000000e+01,  1.683745824048274e+01,  1.090384615384615e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.500441622653982e+00, -1.999500000000000e+01,  1.723368793961409e+01,  1.142307692307692e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.492653704139631e+00, -1.999500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.472497929919533e+00, -1.999500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.466744671896559e+00, -1.999500000000000e+01,  1.909188309203678e+01,  1.401923076923077e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.456528647474883e+00, -1.999500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.706306328843290e-01, -1.341300000000000e+01,  5.196152422706632e+00,  1.310679611650486e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.186311970465747e-01, -1.341300000000000e+01,  7.348469228349535e+00,  2.621359223300971e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.673713198922344e-01, -1.341300000000000e+01,  8.215838362577491e+00,  3.276699029126214e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.259708585749715e-01, -1.341300000000000e+01,  9.000000000000000e+00,  3.932038834951456e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.920413825364788e-01, -1.341300000000000e+01,  9.721111047611791e+00,  4.587378640776699e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.640266971384731e-01, -1.341300000000000e+01,  1.039230484541326e+01,  5.242718446601942e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.408458658935150e-01, -1.341300000000000e+01,  1.102270384252430e+01,  5.898058252427185e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.327417911623609e-02, -1.341300000000000e+01,  1.324764129949177e+01,  8.519417475728155e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.987576214469611e-02, -1.341300000000000e+01,  1.423024947075771e+01,  9.830097087378641e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.609324401794621e-02, -1.341300000000000e+01,  1.469693845669907e+01,  1.048543689320388e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.348817994759921e-02, -1.341300000000000e+01,  1.558845726811990e+01,  1.179611650485437e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.660619898675631e-02, -1.341300000000000e+01,  1.643167672515498e+01,  1.310679611650485e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.004072383593259e-02, -1.341300000000000e+01,  1.683745824048274e+01,  1.376213592233010e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.022886063661346e-02, -1.341300000000000e+01,  1.762101018670609e+01,  1.507281553398058e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.027798471518954e-01, -1.341300000000000e+01,  1.873499399519519e+01,  1.703883495145631e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.120077284129656e-01, -1.341300000000000e+01,  1.909188309203678e+01,  1.769417475728156e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.220117428302272e-01, -1.341300000000000e+01,  1.944222209522358e+01,  1.834951456310680e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.441867878831229e-01, -1.341300000000000e+01,  2.012461179749811e+01,  1.966019417475728e+03,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.775803210388502e-01, -1.882000000000000e+01,  7.348469228349535e+00,  2.655737704918037e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.269960682076412e-01, -1.882000000000000e+01,  8.215838362577491e+00,  3.319672131147547e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.031731115014464e-01, -1.882000000000000e+01,  1.102270384252430e+01,  5.975409836065584e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.471473545564401e-02, -1.882000000000000e+01,  1.161895003862225e+01,  6.639344262295093e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.970905128376048e-02, -1.882000000000000e+01,  1.218605760695394e+01,  7.303278688524601e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.769447208188538e-02, -1.882000000000000e+01,  1.272792206135786e+01,  7.967213114754111e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.830392201669220e-02, -1.882000000000000e+01,  1.324764129949177e+01,  8.631147540983620e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.625675369141457e-02, -1.882000000000000e+01,  1.423024947075771e+01,  9.959016393442639e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.314985988779562e-02, -1.882000000000000e+01,  1.469693845669907e+01,  1.062295081967215e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.189604446371119e-02, -1.882000000000000e+01,  1.558845726811990e+01,  1.195081967213117e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.347300297100164e-02, -1.882000000000000e+01,  1.601561737804697e+01,  1.261475409836068e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.636531214913064e-02, -1.882000000000000e+01,  1.643167672515498e+01,  1.327868852459019e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  4.571742350934216e-02, -1.882000000000000e+01,  1.723368793961409e+01,  1.460655737704920e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.201484676838108e-02, -1.882000000000000e+01,  1.762101018670609e+01,  1.527049180327871e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.929959608461977e-02, -1.882000000000000e+01,  1.800000000000000e+01,  1.593442622950822e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.717585057765066e-02, -1.882000000000000e+01,  1.944222209522358e+01,  1.859016393442626e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.085903952669668e-01, -1.882000000000000e+01,  1.978635893740938e+01,  1.925409836065577e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.207021442768089e-01, -1.882000000000000e+01,  2.012461179749811e+01,  1.991803278688528e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.291275841767908e+00, -2.350000000000000e+01,  3.674234614174767e+00,  7.105263157894737e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.084274149395409e+00, -2.350000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.765508015350155e-01, -2.350000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.394885595557525e-01, -2.350000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.098973028552597e-01, -2.350000000000000e+01,  9.721111047611791e+00,  4.973684210526316e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.862208367952535e-01, -2.350000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.673782248882949e-01, -2.350000000000000e+01,  1.102270384252430e+01,  6.394736842105264e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.412393547003461e-01, -2.350000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.252515726015075e-01, -2.350000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.290645129843754e-01, -2.350000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  8.486317148867075e-01, -2.350000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  8.674962903633874e-01, -2.350000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  9.030619348926689e-01, -2.350000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  9.309702692469990e-01, -2.350000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.892850112653516e-01, -1.408800000000000e+01,  3.674234614174767e+00,  4.856115107913669e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.471240414423770e-01, -1.408800000000000e+01,  5.196152422706632e+00,  9.712230215827337e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.469221497564965e-01, -1.408800000000000e+01,  6.363961030678928e+00,  1.456834532374100e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.038376327597462e-01, -1.408800000000000e+01,  8.215838362577491e+00,  2.428057553956834e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.018229649436335e-01, -1.408800000000000e+01,  9.721111047611791e+00,  3.399280575539568e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.604659143154493e-01, -1.408800000000000e+01,  1.039230484541326e+01,  3.884892086330935e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.239427178403122e-01, -1.408800000000000e+01,  1.102270384252430e+01,  4.370503597122302e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.624426785160069e-01, -1.408800000000000e+01,  1.218605760695394e+01,  5.341726618705036e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  1.919194359859704e-01, -1.408800000000000e+01,  1.374772708486752e+01,  6.798561151079136e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  1.557935393534930e-01, -1.408800000000000e+01,  1.469693845669907e+01,  7.769784172661870e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.265037448227883e-01, -1.408800000000000e+01,  1.558845726811990e+01,  8.741007194244604e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.140627137767693e-01, -1.408800000000000e+01,  1.601561737804697e+01,  9.226618705035970e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  9.302919302058528e-02, -1.408800000000000e+01,  1.683745824048274e+01,  1.019784172661870e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  8.425316565518011e-02, -1.408800000000000e+01,  1.723368793961409e+01,  1.068345323741007e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  7.653259936090913e-02, -1.408800000000000e+01,  1.762101018670609e+01,  1.116906474820144e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  6.399233968380620e-02, -1.408800000000000e+01,  1.837117307087384e+01,  1.214028776978417e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.905649018565558e-02, -1.408800000000000e+01,  1.873499399519519e+01,  1.262589928057554e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  5.494200621654639e-02, -1.408800000000000e+01,  1.909188309203678e+01,  1.311151079136690e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.160365540362961e-02, -1.408800000000000e+01,  1.944222209522358e+01,  1.359712230215827e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.900021053963628e-02, -1.408800000000000e+01,  1.978635893740938e+01,  1.408273381294964e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.709396999616851e-02, -1.408800000000000e+01,  2.012461179749811e+01,  1.456834532374100e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.016374834821266e+00, -1.473999999999999e+01,  3.674234614174767e+00,  5.000000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.753449461659525e-01, -1.473999999999999e+01,  5.196152422706632e+00,  1.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.354517809863055e-01, -1.473999999999999e+01,  8.215838362577491e+00,  2.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.818400356065253e-01, -1.473999999999999e+01,  9.000000000000000e+00,  3.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.954733060449920e-01, -1.473999999999999e+01,  1.039230484541326e+01,  4.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.600811907375166e-01, -1.473999999999999e+01,  1.102270384252430e+01,  4.499999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.287359063060653e-01, -1.473999999999999e+01,  1.161895003862225e+01,  4.999999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.008433137485334e-01, -1.473999999999999e+01,  1.218605760695394e+01,  5.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.759418261610099e-01, -1.473999999999999e+01,  1.272792206135786e+01,  6.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.536643677101678e-01, -1.473999999999999e+01,  1.324764129949177e+01,  6.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.337133147214807e-01, -1.473999999999999e+01,  1.374772708486752e+01,  7.000000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.158433826135928e-01, -1.473999999999999e+01,  1.423024947075771e+01,  7.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.855585112465934e-01, -1.473999999999999e+01,  1.514925740754312e+01,  8.500000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.728219482289437e-01, -1.473999999999999e+01,  1.558845726811990e+01,  8.999999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.615119983505858e-01, -1.473999999999999e+01,  1.601561737804697e+01,  9.499999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.515173991430659e-01, -1.473999999999999e+01,  1.643167672515498e+01,  9.999999999999999e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.350956937319805e-01, -1.473999999999999e+01,  1.723368793961409e+01,  1.100000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.285062086053710e-01, -1.473999999999999e+01,  1.762101018670609e+01,  1.150000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.229040495359608e-01, -1.473999999999999e+01,  1.800000000000000e+01,  1.200000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.182281112635906e-01, -1.473999999999999e+01,  1.837117307087384e+01,  1.250000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.114399401316533e-01, -1.473999999999999e+01,  1.909188309203678e+01,  1.350000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.092326704863975e-01, -1.473999999999999e+01,  1.944222209522358e+01,  1.400000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.069851474142585e-01, -1.473999999999999e+01,  2.012461179749811e+01,  1.500000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.579089388464615e+00, -1.800000000000000e+01,  5.196152422706632e+00,  1.173913043478261e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.416338713397905e+00, -1.800000000000000e+01,  7.348469228349535e+00,  2.347826086956522e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.359703216629087e+00, -1.800000000000000e+01,  8.215838362577491e+00,  2.934782608695652e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.312927135697346e+00, -1.800000000000000e+01,  9.000000000000000e+00,  3.521739130434783e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.273622040044376e+00, -1.800000000000000e+01,  9.721111047611791e+00,  4.108695652173913e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.187165664189045e+00, -1.800000000000000e+01,  1.161895003862225e+01,  5.869565217391304e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.148042912940068e+00, -1.800000000000000e+01,  1.272792206135786e+01,  7.043478260869565e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.132601118937267e+00, -1.800000000000000e+01,  1.324764129949177e+01,  7.630434782608695e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.119485730396619e+00, -1.800000000000000e+01,  1.374772708486752e+01,  8.217391304347826e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.108451462736771e+00, -1.800000000000000e+01,  1.423024947075771e+01,  8.804347826086956e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.099293324995543e+00, -1.800000000000000e+01,  1.469693845669907e+01,  9.391304347826086e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.081462736265922e+00, -1.800000000000000e+01,  1.601561737804697e+01,  1.115217391304348e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.075799604312866e+00, -1.800000000000000e+01,  1.762101018670609e+01,  1.350000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.079192835867165e+00, -1.800000000000000e+01,  1.837117307087384e+01,  1.467391304347826e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.086075993631307e+00, -1.800000000000000e+01,  1.909188309203678e+01,  1.584782608695652e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.296986379461007e+00, -1.767900000000000e+01,  3.674234614174767e+00,  4.066265060240963e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.148616387264350e+00, -1.767900000000000e+01,  5.196152422706632e+00,  8.132530120481927e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.042205473204787e+00, -1.767900000000000e+01,  6.363961030678928e+00,  1.219879518072289e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.575141762188730e-01, -1.767900000000000e+01,  7.348469228349535e+00,  1.626506024096385e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.867029114606717e-01, -1.767900000000000e+01,  8.215838362577491e+00,  2.033132530120482e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.247041258953266e-01, -1.767900000000000e+01,  1.039230484541326e+01,  3.253012048192771e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.432865190737127e-01, -1.767900000000000e+01,  1.161895003862225e+01,  4.066265060240964e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.080538229748367e-01, -1.767900000000000e+01,  1.218605760695394e+01,  4.472891566265060e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.189035133237527e-01, -1.767900000000000e+01,  1.374772708486752e+01,  5.692771084337350e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.703595719439102e-01, -1.767900000000000e+01,  1.469693845669907e+01,  6.506024096385541e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.487283992248341e-01, -1.767900000000000e+01,  1.514925740754312e+01,  6.912650602409639e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.286517326658408e-01, -1.767900000000000e+01,  1.558845726811990e+01,  7.319277108433735e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.100016792461387e-01, -1.767900000000000e+01,  1.601561737804697e+01,  7.725903614457831e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.926669764972757e-01, -1.767900000000000e+01,  1.643167672515498e+01,  8.132530120481928e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.765501137425904e-01, -1.767900000000000e+01,  1.683745824048274e+01,  8.539156626506024e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.615650640035022e-01, -1.767900000000000e+01,  1.723368793961409e+01,  8.945783132530120e+02,  4.458492000000001e+00
